city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1,2026-11-11,10,60,0,67,1237.5,253.98,True
1,2026-11-11,10,59,0,67,1237.5,253.98,True
1,2026-11-11,10,61,0,67,1237.5,253.98,True
1,2026-11-11,10,62,0,67,1237.5,253.98,True
1,2026-11-11,10,63,0,67,1237.5,253.98,True
1,2026-11-11,10,64,0,67,1237.5,253.98,True
1,2026-11-11,10,65,0,67,1237.5,253.98,True
1,2026-11-11,10,66,0,67,1237.5,253.98,True
1,2026-11-11,10,67,0,67,1237.5,253.98,True
1,2026-11-11,10,68,0,67,1237.5,253.98,True
1,2026-11-11,10,69,0,67,1237.5,253.98,True
1,2026-11-11,10,70,0,67,1237.5,253.98,True
1,2026-11-11,10,71,0,67,1237.5,253.98,True
1,2026-11-11,10,72,0,67,1237.5,253.98,True
1,2026-11-11,10,73,0,67,1237.5,253.98,True
1,2026-11-11,10,74,0,67,1237.5,253.98,True
1,2026-11-11,10,76,0,67,1237.5,253.98,True
1,2026-11-11,10,78,0,67,1237.5,253.98,True
1,2026-11-11,10,75,0,67,1237.5,253.98,True
1,2026-11-11,10,77,0,67,1237.5,253.98,True
1,2026-11-11,10,79,0,67,1237.5,253.98,True
1,2026-11-11,10,80,0,67,1237.5,253.98,True
1,2026-11-11,10,81,0,67,1237.5,253.98,True
1,2026-11-11,10,83,0,67,1237.5,253.98,True
1,2026-11-11,10,82,0,67,1237.5,253.98,True
1,2026-11-11,10,85,0,67,1237.5,253.98,True
1,2026-11-11,10,84,0,67,1237.5,253.98,True
1,2026-11-11,10,86,0,67,1237.5,253.98,True
1,2026-11-11,10,87,0,67,1237.5,253.98,True
1,2026-11-11,10,88,0,67,1237.5,253.98,True
1,2026-11-11,10,89,0,67,1237.5,253.98,True
1,2026-11-11,10,90,0,67,1237.5,253.98,True
1,2026-11-11,10,91,0,67,1237.5,253.98,True
1,2026-11-11,10,92,0,67,1237.5,253.98,True
1,2026-11-11,10,93,0,67,1237.5,253.98,True
1,2026-11-11,10,94,0,67,1237.5,253.98,True
1,2026-11-11,10,95,0,67,1237.5,253.98,True
1,2026-11-11,10,96,0,67,1237.5,253.98,True
1,2026-11-11,10,98,0,67,1237.5,253.98,True
1,2026-11-11,10,97,0,67,1237.5,253.98,True
1,2026-11-11,10,99,0,67,1237.5,253.98,True
1,2026-11-11,10,100,0,67,1237.5,253.98,True
1,2026-11-11,11,1,0,67,1237.5,253.98,True
1,2026-11-11,11,2,0,67,1237.5,253.98,True
1,2026-11-11,11,4,0,67,1237.5,253.98,True
1,2026-11-11,11,5,0,67,1237.5,253.98,True
1,2026-11-11,11,3,0,67,1237.5,253.98,True
1,2026-11-11,11,6,0,67,1237.5,253.98,True
1,2026-11-11,11,8,0,67,1237.5,253.98,True
1,2026-11-11,11,7,0,67,1237.5,253.98,True
1,2026-11-11,11,9,0,67,1237.5,253.98,True
1,2026-11-11,11,10,0,67,1237.5,253.98,True
1,2026-11-11,11,11,0,67,1237.5,253.98,True
1,2026-11-11,11,13,0,67,1237.5,253.98,True
1,2026-11-11,11,14,0,67,1237.5,253.98,True
1,2026-11-11,11,12,0,67,1237.5,253.98,True
1,2026-11-11,11,15,0,67,1237.5,253.98,True
1,2026-11-11,11,17,0,67,1237.5,253.98,True
1,2026-11-11,11,18,0,67,1237.5,253.98,True
1,2026-11-11,11,16,0,67,1237.5,253.98,True
1,2026-11-11,11,19,0,67,1237.5,253.98,True
1,2026-11-11,11,20,0,67,1237.5,253.98,True
1,2026-11-11,11,21,0,67,1237.5,253.98,True
1,2026-11-11,11,23,0,67,1237.5,253.98,True
1,2026-11-11,11,24,0,67,1237.5,253.98,True
1,2026-11-11,11,25,0,67,1237.5,253.98,True
1,2026-11-11,11,27,0,67,1237.5,253.98,True
1,2026-11-11,11,26,0,67,1237.5,253.98,True
1,2026-11-11,11,22,0,67,1237.5,253.98,True
1,2026-11-11,11,28,0,67,1237.5,253.98,True
1,2026-11-11,11,29,0,67,1237.5,253.98,True
1,2026-11-11,11,30,0,67,1237.5,253.98,True
1,2026-11-11,11,31,0,67,1237.5,253.98,True
1,2026-11-11,11,32,0,67,1237.5,253.98,True
1,2026-11-11,11,33,0,67,1237.5,253.98,True
1,2026-11-11,11,34,0,67,1237.5,253.98,True
1,2026-11-11,11,35,0,67,1237.5,253.98,True
1,2026-11-11,11,36,0,67,1237.5,253.98,True
1,2026-11-11,11,37,0,67,1237.5,253.98,True
1,2026-11-11,11,38,0,67,1237.5,253.98,True
1,2026-11-11,11,39,0,67,1237.5,253.98,True
1,2026-11-11,11,41,0,67,1237.5,253.98,True
1,2026-11-11,11,40,0,67,1237.5,253.98,True
1,2026-11-11,11,42,0,67,1237.5,253.98,True
1,2026-11-11,11,43,0,67,1237.5,253.98,True
1,2026-11-11,11,44,0,67,1237.5,253.98,True
1,2026-11-11,11,45,0,67,1237.5,253.98,True
1,2026-11-11,11,46,0,67,1237.5,253.98,True
1,2026-11-11,11,47,0,67,1237.5,253.98,True
1,2026-11-11,11,48,0,67,1237.5,253.98,True
1,2026-11-11,11,50,0,67,1237.5,253.98,True
1,2026-11-11,11,53,0,67,1237.5,253.98,True
1,2026-11-11,11,52,0,67,1237.5,253.98,True
1,2026-11-11,11,51,0,67,1237.5,253.98,True
1,2026-11-11,11,49,0,67,1237.5,253.98,True
1,2026-11-11,11,54,0,67,1237.5,253.98,True
1,2026-11-11,11,55,0,67,1237.5,253.98,True
1,2026-11-11,11,57,0,67,1237.5,253.98,True
1,2026-11-11,11,56,0,67,1237.5,253.98,True
1,2026-11-11,11,58,0,67,1237.5,253.98,True
1,2026-11-11,11,60,0,67,1237.5,253.98,True
1,2026-11-11,11,61,0,67,1237.5,253.98,True
1,2026-11-11,11,59,0,67,1237.5,253.98,True
1,2026-11-11,11,62,0,67,1237.5,253.98,True
1,2026-11-11,11,63,0,67,1237.5,253.98,True
1,2026-11-11,11,64,0,67,1237.5,253.98,True
1,2026-11-11,11,65,0,67,1237.5,253.98,True
1,2026-11-11,11,66,0,67,1237.5,253.98,True
1,2026-11-11,11,67,0,67,1237.5,253.98,True
1,2026-11-11,11,69,0,67,1237.5,253.98,True
1,2026-11-11,11,70,0,67,1237.5,253.98,True
1,2026-11-11,11,68,0,67,1237.5,253.98,True
1,2026-11-11,11,71,0,67,1237.5,253.98,True
1,2026-11-11,11,72,0,67,1237.5,253.98,True
1,2026-11-11,11,73,0,67,1237.5,253.98,True
1,2026-11-11,11,74,0,67,1237.5,253.98,True
1,2026-11-11,11,75,0,67,1237.5,253.98,True
1,2026-11-11,11,76,0,67,1237.5,253.98,True
1,2026-11-11,11,77,0,67,1237.5,253.98,True
1,2026-11-11,11,78,0,67,1237.5,253.98,True
1,2026-11-11,11,79,0,67,1237.5,253.98,True
1,2026-11-11,11,80,0,67,1237.5,253.98,True
1,2026-11-11,11,81,0,67,1237.5,253.98,True
1,2026-11-11,11,82,0,67,1237.5,253.98,True
1,2026-11-11,11,83,0,67,1237.5,253.98,True
1,2026-11-11,11,85,0,67,1237.5,253.98,True
1,2026-11-11,11,84,0,67,1237.5,253.98,True
1,2026-11-11,11,86,0,67,1237.5,253.98,True
1,2026-11-11,11,88,0,67,1237.5,253.98,True
1,2026-11-11,11,87,0,67,1237.5,253.98,True
1,2026-11-11,11,89,0,67,1237.5,253.98,True
1,2026-11-11,11,90,0,67,1237.5,253.98,True
1,2026-11-11,11,91,0,67,1237.5,253.98,True
1,2026-11-11,11,92,0,67,1237.5,253.98,True
1,2026-11-11,11,94,0,67,1237.5,253.98,True
1,2026-11-11,11,93,0,67,1237.5,253.98,True
1,2026-11-11,11,95,0,67,1237.5,253.98,True
1,2026-11-11,11,96,0,67,1237.5,253.98,True
1,2026-11-11,11,97,0,67,1237.5,253.98,True
1,2026-11-11,11,98,0,67,1237.5,253.98,True
1,2026-11-11,11,99,0,67,1237.5,253.98,True
1,2026-11-11,11,100,0,67,1237.5,253.98,True
1,2026-11-11,12,1,0,67,1237.5,253.98,True
1,2026-11-11,12,2,0,67,1237.5,253.98,True
1,2026-11-11,12,3,0,67,1237.5,253.98,True
1,2026-11-11,12,4,0,67,1237.5,253.98,True
1,2026-11-11,12,8,0,67,1237.5,253.98,True
1,2026-11-11,12,7,0,67,1237.5,253.98,True
1,2026-11-11,12,6,0,67,1237.5,253.98,True
1,2026-11-11,12,5,0,67,1237.5,253.98,True
1,2026-11-11,12,9,0,67,1237.5,253.98,True
1,2026-11-11,12,10,0,67,1237.5,253.98,True
1,2026-11-11,12,11,0,67,1237.5,253.98,True
1,2026-11-11,12,14,0,67,1237.5,253.98,True
1,2026-11-11,12,13,0,67,1237.5,253.98,True
1,2026-11-11,12,12,0,67,1237.5,253.98,True
1,2026-11-11,12,15,0,67,1237.5,253.98,True
1,2026-11-11,12,16,0,67,1237.5,253.98,True
1,2026-11-11,12,18,0,67,1237.5,253.98,True
1,2026-11-11,12,17,0,67,1237.5,253.98,True
1,2026-11-11,12,19,0,67,1237.5,253.98,True
1,2026-11-11,12,20,0,67,1237.5,253.98,True
1,2026-11-11,12,21,0,67,1237.5,253.98,True
1,2026-11-11,12,22,0,67,1237.5,253.98,True
1,2026-11-11,12,23,0,67,1237.5,253.98,True
1,2026-11-11,12,24,0,67,1237.5,253.98,True
1,2026-11-11,12,25,0,67,1237.5,253.98,True
1,2026-11-11,12,26,0,67,1237.5,253.98,True
1,2026-11-11,12,27,0,67,1237.5,253.98,True
1,2026-11-11,12,28,0,67,1237.5,253.98,True
1,2026-11-11,12,29,0,67,1237.5,253.98,True
1,2026-11-11,12,30,0,67,1237.5,253.98,True
1,2026-11-11,12,31,0,67,1237.5,253.98,True
1,2026-11-11,12,33,0,67,1237.5,253.98,True
1,2026-11-11,12,32,0,67,1237.5,253.98,True
1,2026-11-11,12,35,0,67,1237.5,253.98,True
1,2026-11-11,12,34,0,67,1237.5,253.98,True
1,2026-11-11,12,36,0,67,1237.5,253.98,True
1,2026-11-11,12,37,0,67,1237.5,253.98,True
1,2026-11-11,12,38,0,67,1237.5,253.98,True
1,2026-11-11,12,39,0,67,1237.5,253.98,True
1,2026-11-11,12,41,0,67,1237.5,253.98,True
1,2026-11-11,12,40,0,67,1237.5,253.98,True
1,2026-11-11,12,42,0,67,1237.5,253.98,True
1,2026-11-11,12,43,0,67,1237.5,253.98,True
1,2026-11-11,12,44,0,67,1237.5,253.98,True
1,2026-11-11,12,45,0,67,1237.5,253.98,True
1,2026-11-11,12,46,0,67,1237.5,253.98,True
1,2026-11-11,12,47,0,67,1237.5,253.98,True
1,2026-11-11,12,50,0,67,1237.5,253.98,True
1,2026-11-11,12,48,0,67,1237.5,253.98,True
1,2026-11-11,12,49,0,67,1237.5,253.98,True
1,2026-11-11,12,51,0,67,1237.5,253.98,True
1,2026-11-11,12,52,0,67,1237.5,253.98,True
1,2026-11-11,12,53,0,67,1237.5,253.98,True
1,2026-11-11,12,54,0,67,1237.5,253.98,True
1,2026-11-11,12,55,0,67,1237.5,253.98,True
1,2026-11-11,12,56,0,67,1237.5,253.98,True
1,2026-11-11,12,58,0,67,1237.5,253.98,True
1,2026-11-11,12,57,0,67,1237.5,253.98,True
1,2026-11-11,12,59,0,67,1237.5,253.98,True
1,2026-11-11,12,60,0,67,1237.5,253.98,True
1,2026-11-11,12,61,0,67,1237.5,253.98,True
1,2026-11-11,12,62,0,67,1237.5,253.98,True
1,2026-11-11,12,63,0,67,1237.5,253.98,True
1,2026-11-11,12,64,0,67,1237.5,253.98,True
1,2026-11-11,12,65,0,67,1237.5,253.98,True
1,2026-11-11,12,68,0,67,1237.5,253.98,True
1,2026-11-11,12,66,0,67,1237.5,253.98,True
1,2026-11-11,12,67,0,67,1237.5,253.98,True
1,2026-11-11,12,69,0,67,1237.5,253.98,True
1,2026-11-11,12,70,0,67,1237.5,253.98,True
1,2026-11-11,12,71,0,67,1237.5,253.98,True
1,2026-11-11,12,72,0,67,1237.5,253.98,True
1,2026-11-11,12,75,0,67,1237.5,253.98,True
1,2026-11-11,12,73,0,67,1237.5,253.98,True
1,2026-11-11,12,76,0,67,1237.5,253.98,True
1,2026-11-11,12,77,0,67,1237.5,253.98,True
1,2026-11-11,12,79,0,67,1237.5,253.98,True
1,2026-11-11,12,78,0,67,1237.5,253.98,True
1,2026-11-11,12,74,0,67,1237.5,253.98,True
1,2026-11-11,12,80,0,67,1237.5,253.98,True
1,2026-11-11,12,81,0,67,1237.5,253.98,True
1,2026-11-11,12,82,0,67,1237.5,253.98,True
1,2026-11-11,12,83,0,67,1237.5,253.98,True
1,2026-11-11,12,84,0,67,1237.5,253.98,True
1,2026-11-11,12,86,0,67,1237.5,253.98,True
1,2026-11-11,12,85,0,67,1237.5,253.98,True
1,2026-11-11,12,88,0,67,1237.5,253.98,True
1,2026-11-11,12,87,0,67,1237.5,253.98,True
1,2026-11-11,12,89,0,67,1237.5,253.98,True
1,2026-11-11,12,90,0,67,1237.5,253.98,True
1,2026-11-11,12,91,0,67,1237.5,253.98,True
1,2026-11-11,12,92,0,67,1237.5,253.98,True
1,2026-11-11,12,93,0,67,1237.5,253.98,True
1,2026-11-11,12,94,0,67,1237.5,253.98,True
1,2026-11-11,12,96,0,67,1237.5,253.98,True
1,2026-11-11,12,95,0,67,1237.5,253.98,True
1,2026-11-11,12,97,0,67,1237.5,253.98,True
1,2026-11-11,12,98,0,67,1237.5,253.98,True
1,2026-11-11,12,99,0,67,1237.5,253.98,True
1,2026-11-11,12,100,0,67,1237.5,253.98,True
1,2026-11-11,14,2,0,67,1237.5,253.98,True
1,2026-11-11,14,3,0,67,1237.5,253.98,True
1,2026-11-11,14,1,0,67,1237.5,253.98,True
1,2026-11-11,14,7,0,67,1237.5,253.98,True
1,2026-11-11,14,4,0,67,1237.5,253.98,True
1,2026-11-11,14,6,0,67,1237.5,253.98,True
1,2026-11-11,14,5,0,67,1237.5,253.98,True
1,2026-11-11,14,8,0,67,1237.5,253.98,True
1,2026-11-11,14,9,0,67,1237.5,253.98,True
1,2026-11-11,14,10,0,67,1237.5,253.98,True
1,2026-11-11,14,11,0,67,1237.5,253.98,True
1,2026-11-11,14,12,0,67,1237.5,253.98,True
1,2026-11-11,14,14,0,67,1237.5,253.98,True
1,2026-11-11,14,13,0,67,1237.5,253.98,True
1,2026-11-11,14,15,0,67,1237.5,253.98,True
1,2026-11-11,14,17,0,67,1237.5,253.98,True
1,2026-11-11,14,16,0,67,1237.5,253.98,True
1,2026-11-11,14,18,0,67,1237.5,253.98,True
1,2026-11-11,14,19,0,67,1237.5,253.98,True
1,2026-11-11,14,20,0,67,1237.5,253.98,True
1,2026-11-11,14,21,0,67,1237.5,253.98,True
1,2026-11-11,14,22,0,67,1237.5,253.98,True
1,2026-11-11,14,23,0,67,1237.5,253.98,True
1,2026-11-11,14,24,0,67,1237.5,253.98,True
1,2026-11-11,14,25,0,67,1237.5,253.98,True
1,2026-11-11,14,26,0,67,1237.5,253.98,True
1,2026-11-11,14,27,0,67,1237.5,253.98,True
1,2026-11-11,14,28,0,67,1237.5,253.98,True
1,2026-11-11,14,29,0,67,1237.5,253.98,True
1,2026-11-11,14,30,0,67,1237.5,253.98,True
1,2026-11-11,14,31,0,67,1237.5,253.98,True
1,2026-11-11,14,33,0,67,1237.5,253.98,True
1,2026-11-11,14,32,0,67,1237.5,253.98,True
1,2026-11-11,14,35,0,67,1237.5,253.98,True
1,2026-11-11,14,34,0,67,1237.5,253.98,True
1,2026-11-11,14,36,0,67,1237.5,253.98,True
1,2026-11-11,14,38,0,67,1237.5,253.98,True
1,2026-11-11,14,37,0,67,1237.5,253.98,True
1,2026-11-11,14,39,0,67,1237.5,253.98,True
1,2026-11-11,14,40,0,67,1237.5,253.98,True
1,2026-11-11,14,42,0,67,1237.5,253.98,True
1,2026-11-11,14,41,0,67,1237.5,253.98,True
1,2026-11-11,14,44,0,67,1237.5,253.98,True
1,2026-11-11,14,43,0,67,1237.5,253.98,True
1,2026-11-11,14,45,0,67,1237.5,253.98,True
1,2026-11-11,14,46,0,67,1237.5,253.98,True
1,2026-11-11,14,47,0,67,1237.5,253.98,True
1,2026-11-11,14,48,0,67,1237.5,253.98,True
1,2026-11-11,14,49,0,67,1237.5,253.98,True
1,2026-11-11,14,50,0,67,1237.5,253.98,True
1,2026-11-11,14,52,0,67,1237.5,253.98,True
1,2026-11-11,14,51,0,67,1237.5,253.98,True
1,2026-11-11,14,53,0,67,1237.5,253.98,True
1,2026-11-11,14,54,0,67,1237.5,253.98,True
1,2026-11-11,14,55,0,67,1237.5,253.98,True
1,2026-11-11,14,56,0,67,1237.5,253.98,True
1,2026-11-11,14,57,0,67,1237.5,253.98,True
1,2026-11-11,14,58,0,67,1237.5,253.98,True
1,2026-11-11,14,59,0,67,1237.5,253.98,True
1,2026-11-11,14,60,0,67,1237.5,253.98,True
1,2026-11-11,14,61,0,67,1237.5,253.98,True
1,2026-11-11,14,62,0,67,1237.5,253.98,True
1,2026-11-11,14,63,0,67,1237.5,253.98,True
1,2026-11-11,14,64,0,67,1237.5,253.98,True
1,2026-11-11,14,65,0,67,1237.5,253.98,True
1,2026-11-11,14,66,0,67,1237.5,253.98,True
1,2026-11-11,14,67,0,67,1237.5,253.98,True
1,2026-11-11,14,68,0,67,1237.5,253.98,True
1,2026-11-11,14,69,0,67,1237.5,253.98,True
1,2026-11-11,14,70,0,67,1237.5,253.98,True
1,2026-11-11,14,71,0,67,1237.5,253.98,True
1,2026-11-11,14,72,0,67,1237.5,253.98,True
1,2026-11-11,14,73,0,67,1237.5,253.98,True
1,2026-11-11,14,74,0,67,1237.5,253.98,True
1,2026-11-11,14,75,0,67,1237.5,253.98,True
1,2026-11-11,14,76,0,67,1237.5,253.98,True
1,2026-11-11,14,77,0,67,1237.5,253.98,True
1,2026-11-11,14,78,0,67,1237.5,253.98,True
1,2026-11-11,14,79,0,67,1237.5,253.98,True
1,2026-11-11,14,81,0,67,1237.5,253.98,True
1,2026-11-11,14,80,0,67,1237.5,253.98,True
1,2026-11-11,14,82,0,67,1237.5,253.98,True
1,2026-11-11,14,83,0,67,1237.5,253.98,True
1,2026-11-11,14,84,0,67,1237.5,253.98,True
1,2026-11-11,14,86,0,67,1237.5,253.98,True
1,2026-11-11,14,85,0,67,1237.5,253.98,True
1,2026-11-11,14,87,0,67,1237.5,253.98,True
1,2026-11-11,14,88,0,67,1237.5,253.98,True
1,2026-11-11,14,89,0,67,1237.5,253.98,True
1,2026-11-11,14,90,0,67,1237.5,253.98,True
1,2026-11-11,14,91,0,67,1237.5,253.98,True
1,2026-11-11,14,92,0,67,1237.5,253.98,True
1,2026-11-11,14,93,0,67,1237.5,253.98,True
1,2026-11-11,14,94,0,67,1237.5,253.98,True
1,2026-11-11,14,95,0,67,1237.5,253.98,True
1,2026-11-11,14,96,0,67,1237.5,253.98,True
1,2026-11-11,14,97,0,67,1237.5,253.98,True
1,2026-11-11,14,99,0,67,1237.5,253.98,True
1,2026-11-11,14,98,0,67,1237.5,253.98,True
1,2026-11-11,14,100,0,67,1237.5,253.98,True
1,2026-11-11,15,2,0,67,1237.5,253.98,True
1,2026-11-11,15,1,0,67,1237.5,253.98,True
1,2026-11-11,15,3,0,67,1237.5,253.98,True
1,2026-11-11,15,4,0,67,1237.5,253.98,True
1,2026-11-11,15,6,0,67,1237.5,253.98,True
1,2026-11-11,15,8,0,67,1237.5,253.98,True
1,2026-11-11,15,7,0,67,1237.5,253.98,True
1,2026-11-11,15,9,0,67,1237.5,253.98,True
1,2026-11-11,15,5,0,67,1237.5,253.98,True
1,2026-11-11,15,10,0,67,1237.5,253.98,True
1,2026-11-11,15,11,0,67,1237.5,253.98,True
1,2026-11-11,15,12,0,67,1237.5,253.98,True
1,2026-11-11,15,13,0,67,1237.5,253.98,True
1,2026-11-11,15,14,0,67,1237.5,253.98,True
1,2026-11-11,15,17,0,67,1237.5,253.98,True
1,2026-11-11,15,15,0,67,1237.5,253.98,True
1,2026-11-11,15,16,0,67,1237.5,253.98,True
1,2026-11-11,15,18,0,67,1237.5,253.98,True
1,2026-11-11,15,19,0,67,1237.5,253.98,True
1,2026-11-11,15,20,0,67,1237.5,253.98,True
1,2026-11-11,15,21,0,67,1237.5,253.98,True
1,2026-11-11,15,22,0,67,1237.5,253.98,True
1,2026-11-11,15,23,0,67,1237.5,253.98,True
1,2026-11-11,15,26,0,67,1237.5,253.98,True
1,2026-11-11,15,25,0,67,1237.5,253.98,True
1,2026-11-11,15,24,0,67,1237.5,253.98,True
1,2026-11-11,15,27,0,67,1237.5,253.98,True
1,2026-11-11,15,29,0,67,1237.5,253.98,True
1,2026-11-11,15,28,0,67,1237.5,253.98,True
1,2026-11-11,15,30,0,67,1237.5,253.98,True
1,2026-11-11,15,31,0,67,1237.5,253.98,True
1,2026-11-11,15,33,0,67,1237.5,253.98,True
1,2026-11-11,15,32,0,67,1237.5,253.98,True
1,2026-11-11,15,34,0,67,1237.5,253.98,True
1,2026-11-11,15,36,0,67,1237.5,253.98,True
1,2026-11-11,15,35,0,67,1237.5,253.98,True
1,2026-11-11,15,37,0,67,1237.5,253.98,True
1,2026-11-11,15,39,0,67,1237.5,253.98,True
1,2026-11-11,15,38,0,67,1237.5,253.98,True
1,2026-11-11,15,40,0,67,1237.5,253.98,True
1,2026-11-11,15,42,0,67,1237.5,253.98,True
1,2026-11-11,15,41,0,67,1237.5,253.98,True
1,2026-11-11,15,43,0,67,1237.5,253.98,True
1,2026-11-11,15,44,0,67,1237.5,253.98,True
1,2026-11-11,15,45,0,67,1237.5,253.98,True
1,2026-11-11,15,46,0,67,1237.5,253.98,True
1,2026-11-11,15,47,0,67,1237.5,253.98,True
1,2026-11-11,15,48,0,67,1237.5,253.98,True
1,2026-11-11,15,49,0,67,1237.5,253.98,True
1,2026-11-11,15,51,0,67,1237.5,253.98,True
1,2026-11-11,15,50,0,67,1237.5,253.98,True
1,2026-11-11,15,53,0,67,1237.5,253.98,True
1,2026-11-11,15,52,0,67,1237.5,253.98,True
1,2026-11-11,15,54,0,67,1237.5,253.98,True
1,2026-11-11,15,55,0,67,1237.5,253.98,True
1,2026-11-11,15,56,0,67,1237.5,253.98,True
1,2026-11-11,15,57,0,67,1237.5,253.98,True
1,2026-11-11,15,58,0,67,1237.5,253.98,True
1,2026-11-11,15,59,0,67,1237.5,253.98,True
1,2026-11-11,15,60,0,67,1237.5,253.98,True
1,2026-11-11,15,61,0,67,1237.5,253.98,True
1,2026-11-11,15,62,0,67,1237.5,253.98,True
1,2026-11-11,15,63,0,67,1237.5,253.98,True
1,2026-11-11,15,64,0,67,1237.5,253.98,True
1,2026-11-11,15,65,0,67,1237.5,253.98,True
1,2026-11-11,15,66,0,67,1237.5,253.98,True
1,2026-11-11,15,67,0,67,1237.5,253.98,True
1,2026-11-11,15,68,0,67,1237.5,253.98,True
1,2026-11-11,15,69,0,67,1237.5,253.98,True
1,2026-11-11,15,70,0,67,1237.5,253.98,True
1,2026-11-11,15,71,0,67,1237.5,253.98,True
1,2026-11-11,15,72,0,67,1237.5,253.98,True
1,2026-11-11,15,73,0,67,1237.5,253.98,True
1,2026-11-11,15,74,0,67,1237.5,253.98,True
1,2026-11-11,15,75,0,67,1237.5,253.98,True
1,2026-11-11,15,76,0,67,1237.5,253.98,True
1,2026-11-11,15,77,0,67,1237.5,253.98,True
1,2026-11-11,15,78,0,67,1237.5,253.98,True
1,2026-11-11,15,79,0,67,1237.5,253.98,True
1,2026-11-11,15,80,0,67,1237.5,253.98,True
1,2026-11-11,15,81,0,67,1237.5,253.98,True
1,2026-11-11,15,82,0,67,1237.5,253.98,True
1,2026-11-11,15,83,0,67,1237.5,253.98,True
1,2026-11-11,15,84,0,67,1237.5,253.98,True
1,2026-11-11,15,85,0,67,1237.5,253.98,True
1,2026-11-11,15,86,0,67,1237.5,253.98,True
1,2026-11-11,15,87,0,67,1237.5,253.98,True
1,2026-11-11,15,88,0,67,1237.5,253.98,True
1,2026-11-11,15,89,0,67,1237.5,253.98,True
1,2026-11-11,15,90,0,67,1237.5,253.98,True
1,2026-11-11,15,91,0,67,1237.5,253.98,True
1,2026-11-11,15,92,0,67,1237.5,253.98,True
1,2026-11-11,15,93,0,67,1237.5,253.98,True
1,2026-11-11,15,94,0,67,1237.5,253.98,True
1,2026-11-11,15,95,0,67,1237.5,253.98,True
1,2026-11-11,15,96,0,67,1237.5,253.98,True
1,2026-11-11,15,97,0,67,1237.5,253.98,True
1,2026-11-11,15,99,0,67,1237.5,253.98,True
1,2026-11-11,15,98,0,67,1237.5,253.98,True
1,2026-11-11,15,100,0,67,1237.5,253.98,True
126,2026-11-11,6,2,1,12,210.0,49.01,True
126,2026-11-11,6,1,1,12,210.0,49.01,True
126,2026-11-11,6,3,1,12,210.0,49.01,True
126,2026-11-11,6,4,1,12,210.0,49.01,True
126,2026-11-11,6,5,1,12,210.0,49.01,True
126,2026-11-11,6,7,1,12,210.0,49.01,True
126,2026-11-11,6,6,1,12,210.0,49.01,True
126,2026-11-11,6,9,1,12,210.0,49.01,True
126,2026-11-11,6,8,1,12,210.0,49.01,True
126,2026-11-11,6,10,1,12,210.0,49.01,True
126,2026-11-11,6,11,1,12,210.0,49.01,True
126,2026-11-11,6,12,1,12,210.0,49.01,True
126,2026-11-11,6,13,1,12,210.0,49.01,True
126,2026-11-11,6,15,1,12,210.0,49.01,True
126,2026-11-11,6,14,1,12,210.0,49.01,True
126,2026-11-11,6,16,1,12,210.0,49.01,True
126,2026-11-11,6,18,1,12,210.0,49.01,True
126,2026-11-11,6,17,1,12,210.0,49.01,True
126,2026-11-11,6,19,1,12,210.0,49.01,True
126,2026-11-11,6,20,1,12,210.0,49.01,True
126,2026-11-11,7,2,1,13,210.0,50.86,True
126,2026-11-11,7,1,1,13,210.0,50.86,True
126,2026-11-11,7,3,1,13,210.0,50.86,True
126,2026-11-11,7,4,1,13,210.0,50.86,True
126,2026-11-11,7,5,1,13,210.0,50.86,True
126,2026-11-11,7,6,1,13,210.0,50.86,True
126,2026-11-11,7,7,1,13,210.0,50.86,True
126,2026-11-11,7,10,1,13,210.0,50.86,True
126,2026-11-11,7,8,1,13,210.0,50.86,True
126,2026-11-11,7,11,1,13,210.0,50.86,True
126,2026-11-11,7,9,1,13,210.0,50.86,True
126,2026-11-11,7,12,1,13,210.0,50.86,True
126,2026-11-11,7,14,1,13,210.0,50.86,True
126,2026-11-11,7,13,1,13,210.0,50.86,True
126,2026-11-11,7,15,1,13,210.0,50.86,True
126,2026-11-11,7,16,1,13,210.0,50.86,True
126,2026-11-11,7,17,1,13,210.0,50.86,True
126,2026-11-11,7,18,1,13,210.0,50.86,True
126,2026-11-11,7,19,1,13,210.0,50.86,True
126,2026-11-11,7,20,1,13,210.0,50.86,True
126,2026-11-11,9,1,0,13,210.0,50.86,True
126,2026-11-11,9,2,0,13,210.0,50.86,True
126,2026-11-11,9,3,0,13,210.0,50.86,True
126,2026-11-11,9,4,0,13,210.0,50.86,True
126,2026-11-11,9,5,0,13,210.0,50.86,True
126,2026-11-11,9,7,0,13,210.0,50.86,True
126,2026-11-11,9,6,0,13,210.0,50.86,True
126,2026-11-11,9,10,0,13,210.0,50.86,True
126,2026-11-11,9,9,0,13,210.0,50.86,True
126,2026-11-11,9,8,0,13,210.0,50.86,True
126,2026-11-11,9,11,0,13,210.0,50.86,True
126,2026-11-11,9,12,0,13,210.0,50.86,True
126,2026-11-11,9,14,0,13,210.0,50.86,True
126,2026-11-11,9,15,0,13,210.0,50.86,True
126,2026-11-11,9,13,0,13,210.0,50.86,True
126,2026-11-11,9,17,0,13,210.0,50.86,True
126,2026-11-11,9,16,0,13,210.0,50.86,True
126,2026-11-11,9,19,0,13,210.0,50.86,True
