city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,2,248,0,168,3531.9,805.75,True
149,2026-11-11,2,249,0,168,3531.9,805.75,True
149,2026-11-11,2,250,0,168,3531.9,805.75,True
149,2026-11-11,3,1,0,168,3531.9,805.75,True
149,2026-11-11,3,2,0,168,3531.9,805.75,True
149,2026-11-11,3,7,0,168,3531.9,805.75,True
149,2026-11-11,3,3,0,168,3531.9,805.75,True
149,2026-11-11,3,4,0,168,3531.9,805.75,True
149,2026-11-11,3,8,0,168,3531.9,805.75,True
149,2026-11-11,3,9,0,168,3531.9,805.75,True
149,2026-11-11,3,6,0,168,3531.9,805.75,True
149,2026-11-11,3,5,0,168,3531.9,805.75,True
149,2026-11-11,3,10,0,168,3531.9,805.75,True
149,2026-11-11,3,11,0,168,3531.9,805.75,True
149,2026-11-11,3,14,0,168,3531.9,805.75,True
149,2026-11-11,3,12,0,168,3531.9,805.75,True
149,2026-11-11,3,13,0,168,3531.9,805.75,True
149,2026-11-11,3,17,0,168,3531.9,805.75,True
149,2026-11-11,3,18,0,168,3531.9,805.75,True
149,2026-11-11,3,16,0,168,3531.9,805.75,True
149,2026-11-11,3,15,0,168,3531.9,805.75,True
149,2026-11-11,3,19,0,168,3531.9,805.75,True
149,2026-11-11,3,20,0,168,3531.9,805.75,True
149,2026-11-11,3,23,0,168,3531.9,805.75,True
149,2026-11-11,3,27,0,168,3531.9,805.75,True
149,2026-11-11,3,21,0,168,3531.9,805.75,True
149,2026-11-11,3,26,0,168,3531.9,805.75,True
149,2026-11-11,3,24,0,168,3531.9,805.75,True
149,2026-11-11,3,25,0,168,3531.9,805.75,True
149,2026-11-11,3,22,0,168,3531.9,805.75,True
149,2026-11-11,3,28,0,168,3531.9,805.75,True
149,2026-11-11,3,30,0,168,3531.9,805.75,True
149,2026-11-11,3,32,0,168,3531.9,805.75,True
149,2026-11-11,3,29,0,168,3531.9,805.75,True
149,2026-11-11,3,31,0,168,3531.9,805.75,True
149,2026-11-11,3,33,0,168,3531.9,805.75,True
149,2026-11-11,3,34,0,168,3531.9,805.75,True
149,2026-11-11,3,35,0,168,3531.9,805.75,True
149,2026-11-11,3,36,0,168,3531.9,805.75,True
149,2026-11-11,3,37,0,168,3531.9,805.75,True
149,2026-11-11,3,41,0,168,3531.9,805.75,True
149,2026-11-11,3,39,0,168,3531.9,805.75,True
149,2026-11-11,3,40,0,168,3531.9,805.75,True
149,2026-11-11,3,38,0,168,3531.9,805.75,True
149,2026-11-11,3,42,0,168,3531.9,805.75,True
149,2026-11-11,3,43,0,168,3531.9,805.75,True
149,2026-11-11,3,44,0,168,3531.9,805.75,True
149,2026-11-11,3,45,0,168,3531.9,805.75,True
149,2026-11-11,3,46,0,168,3531.9,805.75,True
149,2026-11-11,3,48,0,168,3531.9,805.75,True
149,2026-11-11,3,47,0,168,3531.9,805.75,True
149,2026-11-11,3,50,0,168,3531.9,805.75,True
149,2026-11-11,3,49,0,168,3531.9,805.75,True
149,2026-11-11,3,51,0,168,3531.9,805.75,True
149,2026-11-11,3,52,0,168,3531.9,805.75,True
149,2026-11-11,3,53,0,168,3531.9,805.75,True
149,2026-11-11,3,54,0,168,3531.9,805.75,True
149,2026-11-11,3,55,0,168,3531.9,805.75,True
149,2026-11-11,3,58,0,168,3531.9,805.75,True
149,2026-11-11,3,56,0,168,3531.9,805.75,True
149,2026-11-11,3,57,0,168,3531.9,805.75,True
149,2026-11-11,3,59,0,168,3531.9,805.75,True
149,2026-11-11,3,60,0,168,3531.9,805.75,True
149,2026-11-11,3,61,0,168,3531.9,805.75,True
149,2026-11-11,3,62,0,168,3531.9,805.75,True
149,2026-11-11,3,63,0,168,3531.9,805.75,True
149,2026-11-11,3,64,0,168,3531.9,805.75,True
149,2026-11-11,3,66,0,168,3531.9,805.75,True
149,2026-11-11,3,65,0,168,3531.9,805.75,True
149,2026-11-11,3,68,0,168,3531.9,805.75,True
149,2026-11-11,3,67,0,168,3531.9,805.75,True
149,2026-11-11,3,70,0,168,3531.9,805.75,True
149,2026-11-11,3,69,0,168,3531.9,805.75,True
149,2026-11-11,3,71,0,168,3531.9,805.75,True
149,2026-11-11,3,72,0,168,3531.9,805.75,True
149,2026-11-11,3,73,0,168,3531.9,805.75,True
149,2026-11-11,3,74,0,168,3531.9,805.75,True
149,2026-11-11,3,75,0,168,3531.9,805.75,True
149,2026-11-11,3,76,0,168,3531.9,805.75,True
149,2026-11-11,3,78,0,168,3531.9,805.75,True
149,2026-11-11,3,77,0,168,3531.9,805.75,True
149,2026-11-11,3,79,0,168,3531.9,805.75,True
149,2026-11-11,3,80,0,168,3531.9,805.75,True
149,2026-11-11,3,81,0,168,3531.9,805.75,True
149,2026-11-11,3,82,0,168,3531.9,805.75,True
149,2026-11-11,3,83,0,168,3531.9,805.75,True
149,2026-11-11,3,85,0,168,3531.9,805.75,True
149,2026-11-11,3,84,0,168,3531.9,805.75,True
149,2026-11-11,3,86,0,168,3531.9,805.75,True
149,2026-11-11,3,87,0,168,3531.9,805.75,True
149,2026-11-11,3,89,0,168,3531.9,805.75,True
149,2026-11-11,3,88,0,168,3531.9,805.75,True
149,2026-11-11,3,90,0,168,3531.9,805.75,True
149,2026-11-11,3,91,0,168,3531.9,805.75,True
149,2026-11-11,3,92,0,168,3531.9,805.75,True
149,2026-11-11,3,93,0,168,3531.9,805.75,True
149,2026-11-11,3,94,0,168,3531.9,805.75,True
149,2026-11-11,3,95,0,168,3531.9,805.75,True
149,2026-11-11,3,96,0,168,3531.9,805.75,True
149,2026-11-11,3,97,0,168,3531.9,805.75,True
149,2026-11-11,3,98,0,168,3531.9,805.75,True
149,2026-11-11,3,99,0,168,3531.9,805.75,True
149,2026-11-11,3,100,0,168,3531.9,805.75,True
149,2026-11-11,3,101,0,168,3531.9,805.75,True
149,2026-11-11,3,102,0,168,3531.9,805.75,True
149,2026-11-11,3,103,0,168,3531.9,805.75,True
149,2026-11-11,3,104,0,168,3531.9,805.75,True
149,2026-11-11,3,106,0,168,3531.9,805.75,True
149,2026-11-11,3,107,0,168,3531.9,805.75,True
149,2026-11-11,3,105,0,168,3531.9,805.75,True
149,2026-11-11,3,108,0,168,3531.9,805.75,True
149,2026-11-11,3,109,0,168,3531.9,805.75,True
149,2026-11-11,3,110,0,168,3531.9,805.75,True
149,2026-11-11,3,111,0,168,3531.9,805.75,True
149,2026-11-11,3,112,0,168,3531.9,805.75,True
149,2026-11-11,3,114,0,168,3531.9,805.75,True
149,2026-11-11,3,115,0,168,3531.9,805.75,True
149,2026-11-11,3,113,0,168,3531.9,805.75,True
149,2026-11-11,3,117,0,168,3531.9,805.75,True
149,2026-11-11,3,116,0,168,3531.9,805.75,True
149,2026-11-11,3,118,0,168,3531.9,805.75,True
149,2026-11-11,3,119,0,168,3531.9,805.75,True
149,2026-11-11,3,120,0,168,3531.9,805.75,True
149,2026-11-11,3,121,0,168,3531.9,805.75,True
149,2026-11-11,3,122,0,168,3531.9,805.75,True
149,2026-11-11,3,124,0,168,3531.9,805.75,True
149,2026-11-11,3,123,0,168,3531.9,805.75,True
149,2026-11-11,3,125,0,168,3531.9,805.75,True
149,2026-11-11,3,126,0,168,3531.9,805.75,True
149,2026-11-11,3,127,0,168,3531.9,805.75,True
149,2026-11-11,3,128,0,168,3531.9,805.75,True
149,2026-11-11,3,132,0,168,3531.9,805.75,True
149,2026-11-11,3,129,0,168,3531.9,805.75,True
149,2026-11-11,3,130,0,168,3531.9,805.75,True
149,2026-11-11,3,133,0,168,3531.9,805.75,True
149,2026-11-11,3,131,0,168,3531.9,805.75,True
149,2026-11-11,3,135,0,168,3531.9,805.75,True
149,2026-11-11,3,134,0,168,3531.9,805.75,True
149,2026-11-11,3,136,0,168,3531.9,805.75,True
149,2026-11-11,3,137,0,168,3531.9,805.75,True
149,2026-11-11,3,139,0,168,3531.9,805.75,True
149,2026-11-11,3,138,0,168,3531.9,805.75,True
149,2026-11-11,3,140,0,168,3531.9,805.75,True
149,2026-11-11,3,142,0,168,3531.9,805.75,True
149,2026-11-11,3,141,0,168,3531.9,805.75,True
149,2026-11-11,3,144,0,168,3531.9,805.75,True
149,2026-11-11,3,143,0,168,3531.9,805.75,True
149,2026-11-11,3,145,0,168,3531.9,805.75,True
149,2026-11-11,3,146,0,168,3531.9,805.75,True
149,2026-11-11,3,148,0,168,3531.9,805.75,True
149,2026-11-11,3,147,0,168,3531.9,805.75,True
149,2026-11-11,3,149,0,168,3531.9,805.75,True
149,2026-11-11,3,150,0,168,3531.9,805.75,True
149,2026-11-11,3,151,0,168,3531.9,805.75,True
149,2026-11-11,3,152,0,168,3531.9,805.75,True
149,2026-11-11,3,153,0,168,3531.9,805.75,True
149,2026-11-11,3,154,0,168,3531.9,805.75,True
149,2026-11-11,3,155,0,168,3531.9,805.75,True
149,2026-11-11,3,156,0,168,3531.9,805.75,True
149,2026-11-11,3,157,0,168,3531.9,805.75,True
149,2026-11-11,3,158,0,168,3531.9,805.75,True
149,2026-11-11,3,159,0,168,3531.9,805.75,True
149,2026-11-11,3,160,0,168,3531.9,805.75,True
149,2026-11-11,3,161,0,168,3531.9,805.75,True
149,2026-11-11,3,162,0,168,3531.9,805.75,True
149,2026-11-11,3,163,0,168,3531.9,805.75,True
149,2026-11-11,3,164,0,168,3531.9,805.75,True
149,2026-11-11,3,165,0,168,3531.9,805.75,True
149,2026-11-11,3,168,0,168,3531.9,805.75,True
149,2026-11-11,3,166,0,168,3531.9,805.75,True
149,2026-11-11,3,167,0,168,3531.9,805.75,True
149,2026-11-11,3,169,0,168,3531.9,805.75,True
149,2026-11-11,3,170,0,168,3531.9,805.75,True
149,2026-11-11,3,171,0,168,3531.9,805.75,True
149,2026-11-11,3,172,0,168,3531.9,805.75,True
149,2026-11-11,3,173,0,168,3531.9,805.75,True
149,2026-11-11,3,174,0,168,3531.9,805.75,True
149,2026-11-11,3,175,0,168,3531.9,805.75,True
149,2026-11-11,3,176,0,168,3531.9,805.75,True
149,2026-11-11,3,177,0,168,3531.9,805.75,True
149,2026-11-11,3,178,0,168,3531.9,805.75,True
149,2026-11-11,3,179,0,168,3531.9,805.75,True
149,2026-11-11,3,180,0,168,3531.9,805.75,True
149,2026-11-11,3,181,0,168,3531.9,805.75,True
149,2026-11-11,3,182,0,168,3531.9,805.75,True
149,2026-11-11,3,183,0,168,3531.9,805.75,True
149,2026-11-11,3,184,0,168,3531.9,805.75,True
149,2026-11-11,3,185,0,168,3531.9,805.75,True
149,2026-11-11,3,186,0,168,3531.9,805.75,True
149,2026-11-11,3,187,0,168,3531.9,805.75,True
149,2026-11-11,3,188,0,168,3531.9,805.75,True
149,2026-11-11,3,189,0,168,3531.9,805.75,True
149,2026-11-11,3,190,0,168,3531.9,805.75,True
149,2026-11-11,3,191,0,168,3531.9,805.75,True
149,2026-11-11,3,193,0,168,3531.9,805.75,True
149,2026-11-11,3,192,0,168,3531.9,805.75,True
149,2026-11-11,3,194,0,168,3531.9,805.75,True
149,2026-11-11,3,195,0,168,3531.9,805.75,True
149,2026-11-11,3,196,0,168,3531.9,805.75,True
149,2026-11-11,3,197,0,168,3531.9,805.75,True
149,2026-11-11,3,198,0,168,3531.9,805.75,True
149,2026-11-11,3,199,0,168,3531.9,805.75,True
149,2026-11-11,3,200,0,168,3531.9,805.75,True
149,2026-11-11,3,201,0,168,3531.9,805.75,True
149,2026-11-11,3,202,0,168,3531.9,805.75,True
149,2026-11-11,3,203,0,168,3531.9,805.75,True
149,2026-11-11,3,205,0,168,3531.9,805.75,True
149,2026-11-11,3,204,0,168,3531.9,805.75,True
149,2026-11-11,3,206,0,168,3531.9,805.75,True
149,2026-11-11,3,207,0,168,3531.9,805.75,True
149,2026-11-11,3,208,0,168,3531.9,805.75,True
149,2026-11-11,3,209,0,168,3531.9,805.75,True
149,2026-11-11,3,210,0,168,3531.9,805.75,True
149,2026-11-11,3,211,0,168,3531.9,805.75,True
149,2026-11-11,3,212,0,168,3531.9,805.75,True
149,2026-11-11,3,213,0,168,3531.9,805.75,True
149,2026-11-11,3,214,0,168,3531.9,805.75,True
149,2026-11-11,3,215,0,168,3531.9,805.75,True
149,2026-11-11,3,216,0,168,3531.9,805.75,True
149,2026-11-11,3,217,0,168,3531.9,805.75,True
149,2026-11-11,3,218,0,168,3531.9,805.75,True
149,2026-11-11,3,219,0,168,3531.9,805.75,True
149,2026-11-11,3,220,0,168,3531.9,805.75,True
149,2026-11-11,3,221,0,168,3531.9,805.75,True
149,2026-11-11,3,222,0,168,3531.9,805.75,True
149,2026-11-11,3,223,0,168,3531.9,805.75,True
149,2026-11-11,3,224,0,168,3531.9,805.75,True
149,2026-11-11,3,225,0,168,3531.9,805.75,True
149,2026-11-11,3,226,0,168,3531.9,805.75,True
149,2026-11-11,3,227,0,168,3531.9,805.75,True
149,2026-11-11,3,228,0,168,3531.9,805.75,True
149,2026-11-11,3,229,0,168,3531.9,805.75,True
149,2026-11-11,3,230,0,168,3531.9,805.75,True
149,2026-11-11,3,231,0,168,3531.9,805.75,True
149,2026-11-11,3,232,0,168,3531.9,805.75,True
149,2026-11-11,3,233,0,168,3531.9,805.75,True
149,2026-11-11,3,234,0,168,3531.9,805.75,True
149,2026-11-11,3,235,0,168,3531.9,805.75,True
149,2026-11-11,3,236,0,168,3531.9,805.75,True
149,2026-11-11,3,238,0,168,3531.9,805.75,True
149,2026-11-11,3,237,0,168,3531.9,805.75,True
149,2026-11-11,3,239,0,168,3531.9,805.75,True
149,2026-11-11,3,240,0,168,3531.9,805.75,True
149,2026-11-11,3,241,0,168,3531.9,805.75,True
149,2026-11-11,3,242,0,168,3531.9,805.75,True
149,2026-11-11,3,243,0,168,3531.9,805.75,True
149,2026-11-11,3,244,0,168,3531.9,805.75,True
149,2026-11-11,3,245,0,168,3531.9,805.75,True
149,2026-11-11,3,246,0,168,3531.9,805.75,True
149,2026-11-11,3,247,0,168,3531.9,805.75,True
149,2026-11-11,3,248,0,168,3531.9,805.75,True
149,2026-11-11,3,249,0,168,3531.9,805.75,True
149,2026-11-11,3,250,0,168,3531.9,805.75,True
149,2026-11-11,4,2,1,169,3569.1,825.63,True
149,2026-11-11,4,6,1,169,3569.1,830.54,True
149,2026-11-11,4,7,1,169,3569.1,830.54,True
149,2026-11-11,4,1,1,169,3596.1,812.51,True
149,2026-11-11,4,3,1,169,3573.2,817.54,True
149,2026-11-11,4,9,1,169,3596.1,812.51,True
149,2026-11-11,4,8,2,170,3613.1,823.43,True
149,2026-11-11,4,4,2,170,3598.4,828.82,True
149,2026-11-11,4,5,2,170,3613.1,823.43,True
149,2026-11-11,4,11,1,169,3594.7,824.56,True
149,2026-11-11,4,12,1,169,3573.2,817.54,True
149,2026-11-11,4,10,1,169,3569.1,830.54,True
149,2026-11-11,4,17,1,169,3569.1,821.45,True
149,2026-11-11,4,13,1,169,3573.2,817.54,True
149,2026-11-11,4,14,1,169,3594.7,824.56,True
149,2026-11-11,4,15,1,169,3596.1,812.51,True
149,2026-11-11,4,16,2,170,3598.4,828.82,True
149,2026-11-11,4,18,1,169,3569.1,821.45,True
149,2026-11-11,4,20,1,169,3569.1,821.45,True
149,2026-11-11,4,19,1,169,3569.1,821.45,True
149,2026-11-11,4,22,1,169,3594.7,824.56,True
149,2026-11-11,4,21,2,170,3598.4,828.82,True
149,2026-11-11,4,24,1,169,3594.7,824.56,True
149,2026-11-11,4,25,1,169,3596.1,812.51,True
149,2026-11-11,4,23,2,170,3598.4,828.82,True
149,2026-11-11,4,27,1,169,3573.2,817.54,True
149,2026-11-11,4,26,2,170,3613.1,823.43,True
149,2026-11-11,4,30,1,169,3569.1,830.54,True
149,2026-11-11,4,28,1,169,3594.7,824.56,True
149,2026-11-11,4,29,1,169,3569.1,821.45,True
149,2026-11-11,4,31,1,169,3569.1,821.45,True
149,2026-11-11,4,32,1,169,3569.1,821.45,True
149,2026-11-11,4,35,1,169,3569.1,821.45,True
149,2026-11-11,4,33,1,169,3569.1,825.63,True
149,2026-11-11,4,34,2,170,3598.4,828.82,True
149,2026-11-11,4,36,2,170,3613.1,823.43,True
149,2026-11-11,4,37,1,169,3569.1,821.45,True
149,2026-11-11,4,39,1,169,3573.2,817.54,True
149,2026-11-11,4,38,1,169,3596.1,812.51,True
149,2026-11-11,4,40,1,169,3573.2,817.54,True
149,2026-11-11,4,42,1,169,3596.1,812.51,True
149,2026-11-11,4,41,1,169,3594.7,824.56,True
149,2026-11-11,4,43,1,169,3569.1,821.45,True
149,2026-11-11,4,44,1,169,3596.1,812.51,True
149,2026-11-11,4,45,1,169,3596.1,812.51,True
149,2026-11-11,4,46,1,169,3594.7,824.56,True
149,2026-11-11,4,47,1,169,3573.2,817.54,True
149,2026-11-11,4,48,2,170,3613.1,823.43,True
149,2026-11-11,4,49,1,169,3594.7,824.56,True
149,2026-11-11,4,50,1,169,3573.2,817.54,True
149,2026-11-11,4,51,1,169,3594.7,824.56,True
149,2026-11-11,4,54,1,169,3594.7,824.56,True
149,2026-11-11,4,53,1,169,3596.1,812.51,True
149,2026-11-11,4,52,2,170,3598.4,828.82,True
149,2026-11-11,4,55,1,169,3573.2,817.54,True
149,2026-11-11,4,57,1,169,3594.7,824.56,True
149,2026-11-11,4,56,1,169,3594.7,824.56,True
149,2026-11-11,4,58,1,169,3594.7,824.56,True
149,2026-11-11,4,61,1,169,3569.1,821.45,True
149,2026-11-11,4,62,1,169,3594.7,824.56,True
149,2026-11-11,4,59,1,169,3573.2,817.54,True
149,2026-11-11,4,60,1,169,3573.2,817.54,True
149,2026-11-11,4,63,1,169,3569.1,825.63,True
149,2026-11-11,4,64,1,169,3569.1,821.45,True
149,2026-11-11,4,66,1,169,3573.2,817.54,True
149,2026-11-11,4,65,1,169,3569.1,821.45,True
149,2026-11-11,4,67,1,169,3569.1,821.45,True
149,2026-11-11,4,70,1,169,3569.1,821.45,True
149,2026-11-11,4,69,1,169,3596.1,812.51,True
149,2026-11-11,4,71,1,169,3569.1,825.63,True
149,2026-11-11,4,68,1,169,3569.1,830.54,True
149,2026-11-11,4,72,1,169,3594.7,824.56,True
149,2026-11-11,4,73,1,169,3596.1,812.51,True
149,2026-11-11,4,75,1,169,3569.1,821.45,True
149,2026-11-11,4,74,1,169,3569.1,821.45,True
149,2026-11-11,4,76,1,169,3594.7,824.56,True
149,2026-11-11,4,77,1,169,3573.2,817.54,True
149,2026-11-11,4,80,1,169,3569.1,821.45,True
149,2026-11-11,4,79,1,169,3569.1,821.45,True
149,2026-11-11,4,78,1,169,3569.1,821.45,True
149,2026-11-11,4,81,1,169,3569.1,830.54,True
149,2026-11-11,4,82,1,169,3594.7,824.56,True
149,2026-11-11,4,83,1,169,3573.2,817.54,True
149,2026-11-11,4,84,2,170,3598.4,828.82,True
149,2026-11-11,4,85,1,169,3594.7,824.56,True
149,2026-11-11,4,86,1,169,3594.7,824.56,True
149,2026-11-11,4,88,1,169,3569.1,821.45,True
149,2026-11-11,4,87,1,169,3596.1,812.51,True
149,2026-11-11,4,89,1,169,3596.1,812.51,True
149,2026-11-11,4,90,1,169,3569.1,825.63,True
149,2026-11-11,4,91,2,170,3598.4,828.82,True
149,2026-11-11,4,92,1,169,3573.2,817.54,True
149,2026-11-11,4,94,1,169,3594.7,824.56,True
149,2026-11-11,4,93,1,169,3573.2,817.54,True
149,2026-11-11,4,98,1,169,3594.7,824.56,True
149,2026-11-11,4,95,1,169,3569.1,821.45,True
149,2026-11-11,4,96,1,169,3569.1,821.45,True
149,2026-11-11,4,97,2,170,3598.4,828.82,True
149,2026-11-11,4,99,1,169,3594.7,824.56,True
149,2026-11-11,4,100,1,169,3569.1,830.54,True
149,2026-11-11,4,101,1,169,3569.1,830.54,True
149,2026-11-11,4,103,1,169,3569.1,830.54,True
149,2026-11-11,4,102,1,169,3596.1,812.51,True
149,2026-11-11,4,105,1,169,3569.1,830.54,True
149,2026-11-11,4,104,2,170,3613.1,823.43,True
149,2026-11-11,4,107,2,170,3613.1,823.43,True
149,2026-11-11,4,106,2,170,3598.4,828.82,True
149,2026-11-11,4,108,1,169,3596.1,812.51,True
149,2026-11-11,4,109,2,170,3598.4,828.82,True
149,2026-11-11,4,111,1,169,3594.7,824.56,True
149,2026-11-11,4,110,1,169,3594.7,824.56,True
149,2026-11-11,4,112,2,170,3613.1,823.43,True
149,2026-11-11,4,114,1,169,3573.2,817.54,True
149,2026-11-11,4,115,1,169,3569.1,821.45,True
149,2026-11-11,4,113,1,169,3569.1,821.45,True
149,2026-11-11,4,117,1,169,3573.2,817.54,True
149,2026-11-11,4,116,1,169,3596.1,812.51,True
149,2026-11-11,4,118,1,169,3596.1,812.51,True
149,2026-11-11,4,119,1,169,3569.1,830.54,True
149,2026-11-11,4,120,1,169,3569.1,825.63,True
149,2026-11-11,4,121,1,169,3573.2,817.54,True
149,2026-11-11,4,122,1,169,3569.1,821.45,True
149,2026-11-11,4,123,1,169,3596.1,812.51,True
149,2026-11-11,4,124,1,169,3594.7,824.56,True
149,2026-11-11,4,125,1,169,3569.1,830.54,True
149,2026-11-11,4,126,1,169,3573.2,817.54,True
149,2026-11-11,4,127,2,170,3598.4,828.82,True
149,2026-11-11,4,129,1,169,3569.1,830.54,True
149,2026-11-11,4,128,1,169,3594.7,824.56,True
149,2026-11-11,4,130,1,169,3569.1,821.45,True
149,2026-11-11,4,132,1,169,3596.1,812.51,True
149,2026-11-11,4,131,2,170,3598.4,828.82,True
149,2026-11-11,4,133,1,169,3594.7,824.56,True
149,2026-11-11,4,134,1,169,3569.1,821.45,True
149,2026-11-11,4,135,1,169,3569.1,825.63,True
149,2026-11-11,4,136,1,169,3569.1,830.54,True
149,2026-11-11,4,138,1,169,3569.1,821.45,True
149,2026-11-11,4,139,1,169,3569.1,821.45,True
149,2026-11-11,4,137,2,170,3598.4,828.82,True
149,2026-11-11,4,141,1,169,3596.1,812.51,True
149,2026-11-11,4,140,2,170,3598.4,828.82,True
149,2026-11-11,4,142,1,169,3569.1,830.54,True
149,2026-11-11,4,144,1,169,3569.1,830.54,True
149,2026-11-11,4,143,1,169,3569.1,821.45,True
149,2026-11-11,4,145,1,169,3569.1,825.63,True
149,2026-11-11,4,148,1,169,3569.1,825.63,True
149,2026-11-11,4,149,1,169,3596.1,812.51,True
149,2026-11-11,4,147,2,170,3613.1,823.43,True
149,2026-11-11,4,146,2,170,3613.1,823.43,True
149,2026-11-11,4,150,1,169,3594.7,824.56,True
149,2026-11-11,4,151,2,170,3613.1,823.43,True
149,2026-11-11,4,152,1,169,3569.1,821.45,True
149,2026-11-11,4,153,1,169,3594.7,824.56,True
149,2026-11-11,4,154,1,169,3596.1,812.51,True
149,2026-11-11,4,155,1,169,3596.1,812.51,True
149,2026-11-11,4,159,1,169,3569.1,821.45,True
149,2026-11-11,4,156,1,169,3569.1,830.54,True
149,2026-11-11,4,158,1,169,3569.1,821.45,True
149,2026-11-11,4,160,1,169,3569.1,825.63,True
149,2026-11-11,4,157,2,170,3598.4,828.82,True
149,2026-11-11,4,161,1,169,3594.7,824.56,True
149,2026-11-11,4,162,1,169,3569.1,821.45,True
149,2026-11-11,4,163,1,169,3573.2,817.54,True
149,2026-11-11,4,164,1,169,3594.7,824.56,True
149,2026-11-11,4,166,1,169,3596.1,812.51,True
149,2026-11-11,4,165,1,169,3596.1,812.51,True
149,2026-11-11,4,168,1,169,3569.1,825.63,True
149,2026-11-11,4,167,1,169,3569.1,821.45,True
149,2026-11-11,4,169,1,169,3569.1,830.54,True
149,2026-11-11,4,170,1,169,3596.1,812.51,True
149,2026-11-11,4,171,1,169,3569.1,825.63,True
149,2026-11-11,4,172,1,169,3573.2,817.54,True
149,2026-11-11,4,173,1,169,3569.1,830.54,True
149,2026-11-11,4,174,1,169,3569.1,830.54,True
149,2026-11-11,4,175,1,169,3569.1,825.63,True
149,2026-11-11,4,177,1,169,3596.1,812.51,True
149,2026-11-11,4,176,2,170,3613.1,823.43,True
149,2026-11-11,4,178,2,170,3613.1,823.43,True
149,2026-11-11,4,179,1,169,3596.1,812.51,True
149,2026-11-11,4,180,1,169,3596.1,812.51,True
149,2026-11-11,4,185,1,169,3594.7,824.56,True
149,2026-11-11,4,184,1,169,3569.1,821.45,True
149,2026-11-11,4,182,1,169,3596.1,812.51,True
149,2026-11-11,4,187,1,169,3573.2,817.54,True
149,2026-11-11,4,186,1,169,3569.1,821.45,True
149,2026-11-11,4,181,1,169,3573.2,817.54,True
149,2026-11-11,4,189,1,169,3596.1,812.51,True
149,2026-11-11,4,183,1,169,3569.1,821.45,True
149,2026-11-11,4,188,1,169,3569.1,821.45,True
149,2026-11-11,4,190,2,170,3598.4,828.82,True
149,2026-11-11,4,192,1,169,3573.2,817.54,True
149,2026-11-11,4,196,1,169,3594.7,824.56,True
149,2026-11-11,4,193,1,169,3573.2,817.54,True
149,2026-11-11,4,194,1,169,3569.1,825.63,True
149,2026-11-11,4,195,1,169,3596.1,812.51,True
149,2026-11-11,4,197,1,169,3573.2,817.54,True
149,2026-11-11,4,191,1,169,3596.1,812.51,True
149,2026-11-11,4,198,2,170,3613.1,823.43,True
149,2026-11-11,4,199,2,170,3613.1,823.43,True
149,2026-11-11,4,200,1,169,3596.1,812.51,True
149,2026-11-11,4,201,1,169,3596.1,812.51,True
149,2026-11-11,4,203,1,169,3569.1,825.63,True
149,2026-11-11,4,202,1,169,3573.2,817.54,True
149,2026-11-11,4,204,1,169,3594.7,824.56,True
149,2026-11-11,4,205,2,170,3613.1,823.43,True
149,2026-11-11,4,206,2,170,3613.1,823.43,True
149,2026-11-11,4,207,2,170,3598.4,828.82,True
149,2026-11-11,4,210,1,169,3573.2,817.54,True
149,2026-11-11,4,208,1,169,3569.1,821.45,True
149,2026-11-11,4,209,1,169,3596.1,812.51,True
149,2026-11-11,4,211,1,169,3569.1,821.45,True
149,2026-11-11,4,213,1,169,3573.2,817.54,True
149,2026-11-11,4,212,1,169,3596.1,812.51,True
149,2026-11-11,4,214,1,169,3573.2,817.54,True
149,2026-11-11,4,215,1,169,3569.1,821.45,True
149,2026-11-11,4,216,1,169,3573.2,817.54,True
149,2026-11-11,4,217,1,169,3573.2,817.54,True
149,2026-11-11,4,218,1,169,3569.1,821.45,True
149,2026-11-11,4,221,1,169,3596.1,812.51,True
149,2026-11-11,4,219,1,169,3569.1,830.54,True
149,2026-11-11,4,220,1,169,3573.2,817.54,True
149,2026-11-11,4,223,1,169,3594.7,824.56,True
149,2026-11-11,4,222,1,169,3594.7,824.56,True
149,2026-11-11,4,224,1,169,3573.2,817.54,True
149,2026-11-11,4,225,1,169,3596.1,812.51,True
149,2026-11-11,4,226,1,169,3573.2,817.54,True
149,2026-11-11,4,227,1,169,3569.1,830.54,True
149,2026-11-11,4,228,1,169,3569.1,821.45,True
149,2026-11-11,4,230,1,169,3594.7,824.56,True
149,2026-11-11,4,231,1,169,3596.1,812.51,True
149,2026-11-11,4,229,2,170,3598.4,828.82,True
149,2026-11-11,4,232,1,169,3596.1,812.51,True
149,2026-11-11,4,233,1,169,3569.1,821.45,True
149,2026-11-11,4,234,2,170,3598.4,828.82,True
149,2026-11-11,4,235,1,169,3594.7,824.56,True
149,2026-11-11,4,236,1,169,3569.1,825.63,True
149,2026-11-11,4,237,1,169,3569.1,821.45,True
