city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
126,2026-11-11,6,19,0,13,208.1,68.98,True
126,2026-11-11,6,20,0,13,208.1,68.98,True
126,2026-11-11,7,1,0,13,208.1,68.98,True
126,2026-11-11,7,3,0,13,208.1,68.98,True
126,2026-11-11,7,2,0,13,208.1,68.98,True
126,2026-11-11,7,4,0,13,208.1,68.98,True
126,2026-11-11,7,10,0,13,208.1,68.98,True
126,2026-11-11,7,5,0,13,208.1,68.98,True
126,2026-11-11,7,7,0,13,208.1,68.98,True
126,2026-11-11,7,6,0,13,208.1,68.98,True
126,2026-11-11,7,11,0,13,208.1,68.98,True
126,2026-11-11,7,9,0,13,208.1,68.98,True
126,2026-11-11,7,12,0,13,208.1,68.98,True
126,2026-11-11,7,8,0,13,208.1,68.98,True
126,2026-11-11,7,13,0,13,208.1,68.98,True
126,2026-11-11,7,15,0,13,208.1,68.98,True
126,2026-11-11,7,14,0,13,208.1,68.98,True
126,2026-11-11,7,17,0,13,208.1,68.98,True
126,2026-11-11,7,16,0,13,208.1,68.98,True
126,2026-11-11,7,19,0,13,208.1,68.98,True
126,2026-11-11,7,20,0,13,208.1,68.98,True
126,2026-11-11,7,18,0,13,208.1,68.98,True
126,2026-11-11,9,1,0,13,208.1,68.98,True
126,2026-11-11,9,3,0,13,208.1,68.98,True
126,2026-11-11,9,4,0,13,208.1,68.98,True
126,2026-11-11,9,10,0,13,208.1,68.98,True
126,2026-11-11,9,2,0,13,208.1,68.98,True
126,2026-11-11,9,8,0,13,208.1,68.98,True
126,2026-11-11,9,6,0,13,208.1,68.98,True
126,2026-11-11,9,5,0,13,208.1,68.98,True
126,2026-11-11,9,11,0,13,208.1,68.98,True
126,2026-11-11,9,12,0,13,208.1,68.98,True
126,2026-11-11,9,7,0,13,208.1,68.98,True
126,2026-11-11,9,9,0,13,208.1,68.98,True
126,2026-11-11,9,14,0,13,208.1,68.98,True
126,2026-11-11,9,13,0,13,208.1,68.98,True
126,2026-11-11,9,15,0,13,208.1,68.98,True
126,2026-11-11,9,16,0,13,208.1,68.98,True
126,2026-11-11,9,17,0,13,208.1,68.98,True
126,2026-11-11,9,18,0,13,208.1,68.98,True
126,2026-11-11,9,19,0,13,208.1,68.98,True
126,2026-11-11,9,20,0,13,208.1,68.98,True
126,2026-11-11,11,2,0,13,208.1,68.98,True
126,2026-11-11,11,1,0,13,208.1,68.98,True
126,2026-11-11,11,5,0,13,208.1,68.98,True
126,2026-11-11,11,6,0,13,208.1,68.98,True
126,2026-11-11,11,4,0,13,208.1,68.98,True
126,2026-11-11,11,7,0,13,208.1,68.98,True
126,2026-11-11,11,8,0,13,208.1,68.98,True
126,2026-11-11,11,3,0,13,208.1,68.98,True
126,2026-11-11,11,9,0,13,208.1,68.98,True
126,2026-11-11,11,10,0,13,208.1,68.98,True
126,2026-11-11,11,11,0,13,208.1,68.98,True
126,2026-11-11,11,12,0,13,208.1,68.98,True
126,2026-11-11,11,13,0,13,208.1,68.98,True
126,2026-11-11,11,14,0,13,208.1,68.98,True
126,2026-11-11,11,16,0,13,208.1,68.98,True
126,2026-11-11,11,17,0,13,208.1,68.98,True
126,2026-11-11,11,15,0,13,208.1,68.98,True
126,2026-11-11,11,18,0,13,208.1,68.98,True
126,2026-11-11,11,19,0,13,208.1,68.98,True
126,2026-11-11,11,20,0,13,208.1,68.98,True
126,2026-11-11,16,1,1,14,225.6,78.55,True
126,2026-11-11,16,3,1,14,225.6,78.55,True
126,2026-11-11,16,2,1,14,225.6,78.55,True
126,2026-11-11,16,4,1,14,225.6,78.55,True
126,2026-11-11,16,5,1,14,225.6,78.55,True
126,2026-11-11,16,11,1,14,225.6,78.55,True
126,2026-11-11,16,12,1,14,225.6,78.55,True
126,2026-11-11,16,7,1,14,225.6,78.55,True
126,2026-11-11,16,10,1,14,225.6,78.55,True
126,2026-11-11,16,8,1,14,225.6,78.55,True
126,2026-11-11,16,9,1,14,225.6,78.55,True
126,2026-11-11,16,13,1,14,225.6,78.55,True
126,2026-11-11,16,6,1,14,225.6,78.55,True
126,2026-11-11,16,14,1,14,225.6,78.55,True
126,2026-11-11,16,16,1,14,225.6,78.55,True
126,2026-11-11,16,15,1,14,225.6,78.55,True
126,2026-11-11,16,17,1,14,225.6,78.55,True
126,2026-11-11,16,20,1,14,225.6,78.55,True
126,2026-11-11,16,19,1,14,225.6,78.55,True
126,2026-11-11,16,18,1,14,225.6,78.55,True
150,2026-11-11,8,1,2,2,90.0,9.33,True
150,2026-11-11,8,2,2,2,90.0,9.33,True
150,2026-11-11,8,3,2,2,90.0,9.33,True
150,2026-11-11,8,9,2,2,90.0,9.33,True
150,2026-11-11,8,4,2,2,90.0,9.33,True
150,2026-11-11,8,11,2,2,90.0,9.33,True
150,2026-11-11,8,13,2,2,90.0,9.33,True
150,2026-11-11,8,7,2,2,90.0,9.33,True
150,2026-11-11,8,5,2,2,90.0,9.33,True
150,2026-11-11,8,14,2,2,90.0,9.33,True
150,2026-11-11,8,12,2,2,90.0,9.33,True
150,2026-11-11,8,6,2,2,90.0,9.33,True
150,2026-11-11,8,15,2,2,90.0,9.33,True
150,2026-11-11,8,8,2,2,90.0,9.33,True
150,2026-11-11,8,10,2,2,90.0,9.33,True
150,2026-11-11,8,16,2,2,90.0,9.33,True
150,2026-11-11,8,18,2,2,90.0,9.33,True
150,2026-11-11,8,19,2,2,90.0,9.33,True
150,2026-11-11,8,20,2,2,90.0,9.33,True
150,2026-11-11,8,17,2,2,90.0,9.33,True
150,2026-11-11,10,2,3,3,90.0,9.33,True
150,2026-11-11,10,3,3,3,90.0,9.33,True
150,2026-11-11,10,1,3,3,90.0,9.33,True
150,2026-11-11,10,9,3,3,90.0,9.33,True
150,2026-11-11,10,4,3,3,90.0,9.33,True
150,2026-11-11,10,6,3,3,90.0,9.33,True
150,2026-11-11,10,7,3,3,90.0,9.33,True
150,2026-11-11,10,11,3,3,90.0,9.33,True
150,2026-11-11,10,12,3,3,90.0,9.33,True
150,2026-11-11,10,5,3,3,90.0,9.33,True
150,2026-11-11,10,13,3,3,90.0,9.33,True
150,2026-11-11,10,14,3,3,90.0,9.33,True
150,2026-11-11,10,15,3,3,90.0,9.33,True
150,2026-11-11,10,8,3,3,90.0,9.33,True
150,2026-11-11,10,17,3,3,90.0,9.33,True
150,2026-11-11,10,10,3,3,90.0,9.33,True
150,2026-11-11,10,16,3,3,90.0,9.33,True
150,2026-11-11,10,18,3,3,90.0,9.33,True
150,2026-11-11,10,19,3,3,90.0,9.33,True
150,2026-11-11,10,20,3,3,90.0,9.33,True
844,2026-11-11,6,1,0,5,139.5,97.94,True
844,2026-11-11,6,2,0,5,139.5,97.94,True
844,2026-11-11,6,9,0,5,139.5,97.94,True
844,2026-11-11,6,3,0,5,139.5,97.94,True
844,2026-11-11,6,10,0,5,139.5,97.94,True
844,2026-11-11,6,5,0,5,139.5,97.94,True
844,2026-11-11,6,4,0,5,139.5,97.94,True
844,2026-11-11,6,14,0,5,139.5,97.94,True
844,2026-11-11,6,13,0,5,139.5,97.94,True
844,2026-11-11,6,12,0,5,139.5,97.94,True
844,2026-11-11,6,15,0,5,139.5,97.94,True
844,2026-11-11,6,8,0,5,139.5,97.94,True
844,2026-11-11,6,7,0,5,139.5,97.94,True
844,2026-11-11,6,16,0,5,139.5,97.94,True
844,2026-11-11,6,6,0,5,139.5,97.94,True
844,2026-11-11,6,17,0,5,139.5,97.94,True
844,2026-11-11,6,18,0,5,139.5,97.94,True
844,2026-11-11,6,11,0,5,139.5,97.94,True
844,2026-11-11,6,19,0,5,139.5,97.94,True
844,2026-11-11,6,20,0,5,139.5,97.94,True
844,2026-11-11,7,1,1,6,156.9,106.2,True
844,2026-11-11,7,2,4,7,180.2,102.09,True
844,2026-11-11,7,3,4,7,180.2,102.09,True
844,2026-11-11,7,8,4,7,180.2,102.09,True
844,2026-11-11,7,4,4,7,180.2,102.09,True
844,2026-11-11,7,5,1,6,156.9,106.2,True
844,2026-11-11,7,6,1,6,156.9,106.2,True
844,2026-11-11,7,9,4,7,180.2,102.09,True
844,2026-11-11,7,10,1,6,156.9,106.2,True
844,2026-11-11,7,12,1,6,156.9,106.2,True
844,2026-11-11,7,7,4,7,180.2,102.09,True
844,2026-11-11,7,11,1,6,156.9,106.2,True
844,2026-11-11,7,13,4,7,180.2,102.09,True
844,2026-11-11,7,15,4,7,180.2,102.09,True
844,2026-11-11,7,14,4,7,180.2,102.09,True
844,2026-11-11,7,18,1,6,156.9,106.2,True
844,2026-11-11,7,17,1,6,156.9,106.2,True
844,2026-11-11,7,16,4,7,180.2,102.09,True
844,2026-11-11,7,19,4,7,180.2,102.09,True
844,2026-11-11,7,20,1,6,156.9,106.2,True
844,2026-11-11,8,1,0,7,180.2,102.09,True
844,2026-11-11,8,7,0,7,180.2,102.09,True
844,2026-11-11,8,11,0,7,180.2,102.09,True
844,2026-11-11,8,3,0,7,180.2,102.09,True
844,2026-11-11,8,4,0,7,180.2,102.09,True
844,2026-11-11,8,6,0,7,180.2,102.09,True
844,2026-11-11,8,2,0,7,180.2,102.09,True
844,2026-11-11,8,5,0,7,180.2,102.09,True
844,2026-11-11,8,12,0,7,180.2,102.09,True
844,2026-11-11,8,13,0,7,180.2,102.09,True
844,2026-11-11,8,14,0,7,180.2,102.09,True
844,2026-11-11,8,10,0,7,180.2,102.09,True
844,2026-11-11,8,15,0,7,180.2,102.09,True
844,2026-11-11,8,16,0,7,180.2,102.09,True
844,2026-11-11,8,9,0,7,180.2,102.09,True
844,2026-11-11,8,18,0,7,180.2,102.09,True
844,2026-11-11,8,8,0,7,180.2,102.09,True
844,2026-11-11,8,17,0,7,180.2,102.09,True
844,2026-11-11,8,19,0,7,180.2,102.09,True
844,2026-11-11,8,20,0,7,180.2,102.09,True
844,2026-11-11,9,1,0,7,180.2,102.09,True
844,2026-11-11,9,2,0,7,180.2,102.09,True
844,2026-11-11,9,3,0,7,180.2,102.09,True
844,2026-11-11,9,10,0,7,180.2,102.09,True
844,2026-11-11,9,11,0,7,180.2,102.09,True
844,2026-11-11,9,12,0,7,180.2,102.09,True
844,2026-11-11,9,7,0,7,180.2,102.09,True
844,2026-11-11,9,8,0,7,180.2,102.09,True
844,2026-11-11,9,13,0,7,180.2,102.09,True
844,2026-11-11,9,4,0,7,180.2,102.09,True
844,2026-11-11,9,14,0,7,180.2,102.09,True
844,2026-11-11,9,5,0,7,180.2,102.09,True
844,2026-11-11,9,6,0,7,180.2,102.09,True
844,2026-11-11,9,16,0,7,180.2,102.09,True
844,2026-11-11,9,9,0,7,180.2,102.09,True
844,2026-11-11,9,15,0,7,180.2,102.09,True
844,2026-11-11,9,18,0,7,180.2,102.09,True
844,2026-11-11,9,17,0,7,180.2,102.09,True
844,2026-11-11,9,19,0,7,180.2,102.09,True
844,2026-11-11,9,20,0,7,180.2,102.09,True
844,2026-11-11,12,1,0,7,180.2,102.09,True
844,2026-11-11,12,2,0,7,180.2,102.09,True
844,2026-11-11,12,5,0,7,180.2,102.09,True
844,2026-11-11,12,8,0,7,180.2,102.09,True
844,2026-11-11,12,3,0,7,180.2,102.09,True
844,2026-11-11,12,10,0,7,180.2,102.09,True
844,2026-11-11,12,14,0,7,180.2,102.09,True
844,2026-11-11,12,12,0,7,180.2,102.09,True
844,2026-11-11,12,4,0,7,180.2,102.09,True
844,2026-11-11,12,9,0,7,180.2,102.09,True
844,2026-11-11,12,15,0,7,180.2,102.09,True
844,2026-11-11,12,7,0,7,180.2,102.09,True
844,2026-11-11,12,6,0,7,180.2,102.09,True
844,2026-11-11,12,17,0,7,180.2,102.09,True
844,2026-11-11,12,13,0,7,180.2,102.09,True
844,2026-11-11,12,16,0,7,180.2,102.09,True
844,2026-11-11,12,19,0,7,180.2,102.09,True
844,2026-11-11,12,18,0,7,180.2,102.09,True
844,2026-11-11,12,11,0,7,180.2,102.09,True
844,2026-11-11,12,20,0,7,180.2,102.09,True
1004,2026-11-11,3,4,1,60,1208.3,279.6,True
1004,2026-11-11,3,1,1,60,1197.1,287.36,True
1004,2026-11-11,3,6,1,60,1197.1,287.36,True
1004,2026-11-11,3,3,1,60,1208.3,279.6,True
1004,2026-11-11,3,2,1,60,1208.3,279.6,True
1004,2026-11-11,3,8,1,60,1208.3,279.6,True
1004,2026-11-11,3,5,1,60,1197.1,287.36,True
1004,2026-11-11,3,9,1,60,1208.3,279.6,True
1004,2026-11-11,3,7,1,60,1208.3,279.6,True
1004,2026-11-11,3,10,1,60,1197.1,287.36,True
1004,2026-11-11,3,11,1,60,1197.1,287.36,True
1004,2026-11-11,3,12,1,60,1197.1,287.36,True
1004,2026-11-11,3,13,1,60,1208.3,279.6,True
1004,2026-11-11,3,15,1,60,1208.3,279.6,True
1004,2026-11-11,3,16,1,60,1197.1,287.36,True
1004,2026-11-11,3,14,1,60,1208.3,279.6,True
1004,2026-11-11,3,17,1,60,1197.1,287.36,True
1004,2026-11-11,3,18,1,60,1197.1,287.36,True
1004,2026-11-11,3,19,1,60,1197.1,287.36,True
1004,2026-11-11,3,20,1,60,1197.1,287.36,True
1004,2026-11-11,3,22,1,60,1197.1,287.36,True
1004,2026-11-11,3,21,1,60,1197.1,287.36,True
1004,2026-11-11,3,23,1,60,1208.3,279.6,True
1004,2026-11-11,3,24,1,60,1197.1,287.36,True
1004,2026-11-11,3,25,1,60,1208.3,279.6,True
1004,2026-11-11,3,26,1,60,1197.1,287.36,True
1004,2026-11-11,3,27,1,60,1208.3,279.6,True
1004,2026-11-11,3,29,1,60,1197.1,287.36,True
1004,2026-11-11,3,31,1,60,1197.1,287.36,True
1004,2026-11-11,3,28,1,60,1197.1,287.36,True
1004,2026-11-11,3,30,1,60,1197.1,287.36,True
1004,2026-11-11,3,34,1,60,1197.1,287.36,True
1004,2026-11-11,3,33,1,60,1208.3,279.6,True
1004,2026-11-11,3,32,1,60,1197.1,287.36,True
1004,2026-11-11,3,35,1,60,1197.1,287.36,True
1004,2026-11-11,3,36,1,60,1197.1,287.36,True
1004,2026-11-11,3,37,1,60,1208.3,279.6,True
1004,2026-11-11,3,40,1,60,1197.1,287.36,True
1004,2026-11-11,3,39,1,60,1197.1,287.36,True
1004,2026-11-11,3,38,1,60,1197.1,287.36,True
1004,2026-11-11,3,42,1,60,1197.1,287.36,True
1004,2026-11-11,3,41,1,60,1208.3,279.6,True
1004,2026-11-11,3,44,1,60,1208.3,279.6,True
1004,2026-11-11,3,43,1,60,1208.3,279.6,True
1004,2026-11-11,3,45,1,60,1197.1,287.36,True
1004,2026-11-11,3,46,1,60,1197.1,287.36,True
1004,2026-11-11,3,47,1,60,1197.1,287.36,True
1004,2026-11-11,3,48,1,60,1208.3,279.6,True
1004,2026-11-11,3,49,1,60,1197.1,287.36,True
1004,2026-11-11,3,50,1,60,1208.3,279.6,True
1004,2026-11-11,3,51,1,60,1197.1,287.36,True
1004,2026-11-11,3,52,1,60,1197.1,287.36,True
1004,2026-11-11,3,53,1,60,1197.1,287.36,True
1004,2026-11-11,3,54,1,60,1197.1,287.36,True
1004,2026-11-11,3,55,1,60,1197.1,287.36,True
1004,2026-11-11,3,57,1,60,1197.1,287.36,True
1004,2026-11-11,3,58,1,60,1208.3,279.6,True
1004,2026-11-11,3,56,1,60,1197.1,287.36,True
1004,2026-11-11,3,59,1,60,1197.1,287.36,True
1004,2026-11-11,3,61,1,60,1208.3,279.6,True
1004,2026-11-11,3,60,1,60,1197.1,287.36,True
1004,2026-11-11,3,62,1,60,1208.3,279.6,True
1004,2026-11-11,3,64,1,60,1208.3,279.6,True
1004,2026-11-11,3,63,1,60,1208.3,279.6,True
1004,2026-11-11,3,65,1,60,1197.1,287.36,True
1004,2026-11-11,3,67,1,60,1197.1,287.36,True
1004,2026-11-11,3,68,1,60,1197.1,287.36,True
1004,2026-11-11,3,66,1,60,1208.3,279.6,True
1004,2026-11-11,3,69,1,60,1197.1,287.36,True
1004,2026-11-11,3,71,1,60,1197.1,287.36,True
1004,2026-11-11,3,70,1,60,1208.3,279.6,True
1004,2026-11-11,3,73,1,60,1208.3,279.6,True
1004,2026-11-11,3,72,1,60,1208.3,279.6,True
1004,2026-11-11,3,74,1,60,1197.1,287.36,True
1004,2026-11-11,3,76,1,60,1197.1,287.36,True
1004,2026-11-11,3,75,1,60,1208.3,279.6,True
1004,2026-11-11,3,78,1,60,1197.1,287.36,True
1004,2026-11-11,3,77,1,60,1208.3,279.6,True
1004,2026-11-11,3,82,1,60,1197.1,287.36,True
1004,2026-11-11,3,79,1,60,1197.1,287.36,True
1004,2026-11-11,3,80,1,60,1208.3,279.6,True
1004,2026-11-11,3,81,1,60,1197.1,287.36,True
1004,2026-11-11,3,83,1,60,1197.1,287.36,True
1004,2026-11-11,3,84,1,60,1197.1,287.36,True
1004,2026-11-11,3,86,1,60,1208.3,279.6,True
1004,2026-11-11,3,87,1,60,1197.1,287.36,True
1004,2026-11-11,3,85,1,60,1208.3,279.6,True
1004,2026-11-11,3,89,1,60,1208.3,279.6,True
1004,2026-11-11,3,88,1,60,1208.3,279.6,True
1004,2026-11-11,3,91,1,60,1208.3,279.6,True
1004,2026-11-11,3,90,1,60,1197.1,287.36,True
1004,2026-11-11,3,92,1,60,1208.3,279.6,True
1004,2026-11-11,3,93,1,60,1197.1,287.36,True
1004,2026-11-11,3,95,1,60,1197.1,287.36,True
1004,2026-11-11,3,96,1,60,1208.3,279.6,True
1004,2026-11-11,3,94,1,60,1208.3,279.6,True
1004,2026-11-11,3,97,1,60,1197.1,287.36,True
1004,2026-11-11,3,98,1,60,1208.3,279.6,True
1004,2026-11-11,3,99,1,60,1197.1,287.36,True
1004,2026-11-11,3,100,1,60,1208.3,279.6,True
1004,2026-11-11,4,1,0,60,1208.3,279.6,True
1004,2026-11-11,4,4,0,60,1208.3,279.6,True
1004,2026-11-11,4,2,0,60,1208.3,279.6,True
1004,2026-11-11,4,3,0,60,1208.3,279.6,True
1004,2026-11-11,4,7,0,60,1208.3,279.6,True
1004,2026-11-11,4,6,0,60,1208.3,279.6,True
1004,2026-11-11,4,9,0,60,1208.3,279.6,True
1004,2026-11-11,4,8,0,60,1208.3,279.6,True
1004,2026-11-11,4,5,0,60,1208.3,279.6,True
1004,2026-11-11,4,10,0,60,1208.3,279.6,True
1004,2026-11-11,4,11,0,60,1208.3,279.6,True
1004,2026-11-11,4,14,0,60,1208.3,279.6,True
1004,2026-11-11,4,13,0,60,1208.3,279.6,True
1004,2026-11-11,4,15,0,60,1208.3,279.6,True
1004,2026-11-11,4,12,0,60,1208.3,279.6,True
1004,2026-11-11,4,17,0,60,1208.3,279.6,True
1004,2026-11-11,4,18,0,60,1208.3,279.6,True
1004,2026-11-11,4,16,0,60,1208.3,279.6,True
1004,2026-11-11,4,19,0,60,1208.3,279.6,True
1004,2026-11-11,4,20,0,60,1208.3,279.6,True
1004,2026-11-11,4,21,0,60,1208.3,279.6,True
1004,2026-11-11,4,22,0,60,1208.3,279.6,True
1004,2026-11-11,4,24,0,60,1208.3,279.6,True
1004,2026-11-11,4,23,0,60,1208.3,279.6,True
1004,2026-11-11,4,25,0,60,1208.3,279.6,True
1004,2026-11-11,4,26,0,60,1208.3,279.6,True
1004,2026-11-11,4,27,0,60,1208.3,279.6,True
1004,2026-11-11,4,29,0,60,1208.3,279.6,True
1004,2026-11-11,4,28,0,60,1208.3,279.6,True
1004,2026-11-11,4,30,0,60,1208.3,279.6,True
1004,2026-11-11,4,35,0,60,1208.3,279.6,True
1004,2026-11-11,4,31,0,60,1208.3,279.6,True
1004,2026-11-11,4,33,0,60,1208.3,279.6,True
1004,2026-11-11,4,34,0,60,1208.3,279.6,True
1004,2026-11-11,4,32,0,60,1208.3,279.6,True
1004,2026-11-11,4,36,0,60,1208.3,279.6,True
1004,2026-11-11,4,38,0,60,1208.3,279.6,True
1004,2026-11-11,4,39,0,60,1208.3,279.6,True
1004,2026-11-11,4,37,0,60,1208.3,279.6,True
1004,2026-11-11,4,41,0,60,1208.3,279.6,True
1004,2026-11-11,4,40,0,60,1208.3,279.6,True
1004,2026-11-11,4,43,0,60,1208.3,279.6,True
1004,2026-11-11,4,44,0,60,1208.3,279.6,True
1004,2026-11-11,4,42,0,60,1208.3,279.6,True
1004,2026-11-11,4,45,0,60,1208.3,279.6,True
1004,2026-11-11,4,48,0,60,1208.3,279.6,True
1004,2026-11-11,4,46,0,60,1208.3,279.6,True
1004,2026-11-11,4,47,0,60,1208.3,279.6,True
1004,2026-11-11,4,50,0,60,1208.3,279.6,True
1004,2026-11-11,4,49,0,60,1208.3,279.6,True
1004,2026-11-11,4,51,0,60,1208.3,279.6,True
1004,2026-11-11,4,52,0,60,1208.3,279.6,True
1004,2026-11-11,4,54,0,60,1208.3,279.6,True
1004,2026-11-11,4,53,0,60,1208.3,279.6,True
1004,2026-11-11,4,55,0,60,1208.3,279.6,True
1004,2026-11-11,4,56,0,60,1208.3,279.6,True
1004,2026-11-11,4,57,0,60,1208.3,279.6,True
1004,2026-11-11,4,59,0,60,1208.3,279.6,True
1004,2026-11-11,4,58,0,60,1208.3,279.6,True
1004,2026-11-11,4,60,0,60,1208.3,279.6,True
1004,2026-11-11,4,61,0,60,1208.3,279.6,True
1004,2026-11-11,4,62,0,60,1208.3,279.6,True
1004,2026-11-11,4,63,0,60,1208.3,279.6,True
1004,2026-11-11,4,65,0,60,1208.3,279.6,True
1004,2026-11-11,4,64,0,60,1208.3,279.6,True
1004,2026-11-11,4,66,0,60,1208.3,279.6,True
1004,2026-11-11,4,67,0,60,1208.3,279.6,True
1004,2026-11-11,4,68,0,60,1208.3,279.6,True
1004,2026-11-11,4,70,0,60,1208.3,279.6,True
1004,2026-11-11,4,69,0,60,1208.3,279.6,True
1004,2026-11-11,4,71,0,60,1208.3,279.6,True
1004,2026-11-11,4,72,0,60,1208.3,279.6,True
1004,2026-11-11,4,73,0,60,1208.3,279.6,True
1004,2026-11-11,4,75,0,60,1208.3,279.6,True
1004,2026-11-11,4,74,0,60,1208.3,279.6,True
1004,2026-11-11,4,78,0,60,1208.3,279.6,True
1004,2026-11-11,4,76,0,60,1208.3,279.6,True
1004,2026-11-11,4,77,0,60,1208.3,279.6,True
1004,2026-11-11,4,79,0,60,1208.3,279.6,True
1004,2026-11-11,4,80,0,60,1208.3,279.6,True
1004,2026-11-11,4,81,0,60,1208.3,279.6,True
1004,2026-11-11,4,82,0,60,1208.3,279.6,True
1004,2026-11-11,4,83,0,60,1208.3,279.6,True
1004,2026-11-11,4,84,0,60,1208.3,279.6,True
1004,2026-11-11,4,85,0,60,1208.3,279.6,True
1004,2026-11-11,4,86,0,60,1208.3,279.6,True
1004,2026-11-11,4,88,0,60,1208.3,279.6,True
1004,2026-11-11,4,87,0,60,1208.3,279.6,True
1004,2026-11-11,4,89,0,60,1208.3,279.6,True
1004,2026-11-11,4,91,0,60,1208.3,279.6,True
1004,2026-11-11,4,90,0,60,1208.3,279.6,True
1004,2026-11-11,4,92,0,60,1208.3,279.6,True
1004,2026-11-11,4,93,0,60,1208.3,279.6,True
1004,2026-11-11,4,94,0,60,1208.3,279.6,True
1004,2026-11-11,4,96,0,60,1208.3,279.6,True
1004,2026-11-11,4,95,0,60,1208.3,279.6,True
1004,2026-11-11,4,98,0,60,1208.3,279.6,True
1004,2026-11-11,4,97,0,60,1208.3,279.6,True
1004,2026-11-11,4,99,0,60,1208.3,279.6,True
1004,2026-11-11,4,100,0,60,1208.3,279.6,True
1004,2026-11-11,5,3,0,60,1208.3,279.6,True
1004,2026-11-11,5,2,0,60,1208.3,279.6,True
1004,2026-11-11,5,1,0,60,1208.3,279.6,True
1004,2026-11-11,5,4,0,60,1208.3,279.6,True
1004,2026-11-11,5,6,0,60,1208.3,279.6,True
1004,2026-11-11,5,5,0,60,1208.3,279.6,True
1004,2026-11-11,5,8,0,60,1208.3,279.6,True
1004,2026-11-11,5,7,0,60,1208.3,279.6,True
1004,2026-11-11,5,9,0,60,1208.3,279.6,True
1004,2026-11-11,5,10,0,60,1208.3,279.6,True
1004,2026-11-11,5,11,0,60,1208.3,279.6,True
1004,2026-11-11,5,12,0,60,1208.3,279.6,True
1004,2026-11-11,5,13,0,60,1208.3,279.6,True
1004,2026-11-11,5,15,0,60,1208.3,279.6,True
1004,2026-11-11,5,14,0,60,1208.3,279.6,True
1004,2026-11-11,5,17,0,60,1208.3,279.6,True
1004,2026-11-11,5,16,0,60,1208.3,279.6,True
1004,2026-11-11,5,18,0,60,1208.3,279.6,True
1004,2026-11-11,5,19,0,60,1208.3,279.6,True
1004,2026-11-11,5,21,0,60,1208.3,279.6,True
1004,2026-11-11,5,22,0,60,1208.3,279.6,True
1004,2026-11-11,5,23,0,60,1208.3,279.6,True
1004,2026-11-11,5,20,0,60,1208.3,279.6,True
1004,2026-11-11,5,25,0,60,1208.3,279.6,True
1004,2026-11-11,5,27,0,60,1208.3,279.6,True
1004,2026-11-11,5,24,0,60,1208.3,279.6,True
1004,2026-11-11,5,26,0,60,1208.3,279.6,True
1004,2026-11-11,5,28,0,60,1208.3,279.6,True
1004,2026-11-11,5,29,0,60,1208.3,279.6,True
1004,2026-11-11,5,30,0,60,1208.3,279.6,True
1004,2026-11-11,5,31,0,60,1208.3,279.6,True
1004,2026-11-11,5,32,0,60,1208.3,279.6,True
1004,2026-11-11,5,33,0,60,1208.3,279.6,True
1004,2026-11-11,5,36,0,60,1208.3,279.6,True
1004,2026-11-11,5,35,0,60,1208.3,279.6,True
1004,2026-11-11,5,34,0,60,1208.3,279.6,True
1004,2026-11-11,5,38,0,60,1208.3,279.6,True
1004,2026-11-11,5,39,0,60,1208.3,279.6,True
1004,2026-11-11,5,37,0,60,1208.3,279.6,True
1004,2026-11-11,5,40,0,60,1208.3,279.6,True
1004,2026-11-11,5,44,0,60,1208.3,279.6,True
1004,2026-11-11,5,43,0,60,1208.3,279.6,True
1004,2026-11-11,5,42,0,60,1208.3,279.6,True
1004,2026-11-11,5,41,0,60,1208.3,279.6,True
1004,2026-11-11,5,45,0,60,1208.3,279.6,True
1004,2026-11-11,5,48,0,60,1208.3,279.6,True
1004,2026-11-11,5,46,0,60,1208.3,279.6,True
1004,2026-11-11,5,47,0,60,1208.3,279.6,True
1004,2026-11-11,5,49,0,60,1208.3,279.6,True
1004,2026-11-11,5,50,0,60,1208.3,279.6,True
1004,2026-11-11,5,51,0,60,1208.3,279.6,True
1004,2026-11-11,5,52,0,60,1208.3,279.6,True
1004,2026-11-11,5,54,0,60,1208.3,279.6,True
1004,2026-11-11,5,53,0,60,1208.3,279.6,True
1004,2026-11-11,5,57,0,60,1208.3,279.6,True
1004,2026-11-11,5,56,0,60,1208.3,279.6,True
1004,2026-11-11,5,55,0,60,1208.3,279.6,True
1004,2026-11-11,5,58,0,60,1208.3,279.6,True
1004,2026-11-11,5,59,0,60,1208.3,279.6,True
1004,2026-11-11,5,60,0,60,1208.3,279.6,True
1004,2026-11-11,5,61,0,60,1208.3,279.6,True
1004,2026-11-11,5,62,0,60,1208.3,279.6,True
1004,2026-11-11,5,63,0,60,1208.3,279.6,True
1004,2026-11-11,5,65,0,60,1208.3,279.6,True
1004,2026-11-11,5,64,0,60,1208.3,279.6,True
1004,2026-11-11,5,66,0,60,1208.3,279.6,True
1004,2026-11-11,5,68,0,60,1208.3,279.6,True
1004,2026-11-11,5,67,0,60,1208.3,279.6,True
1004,2026-11-11,5,69,0,60,1208.3,279.6,True
1004,2026-11-11,5,71,0,60,1208.3,279.6,True
1004,2026-11-11,5,70,0,60,1208.3,279.6,True
1004,2026-11-11,5,72,0,60,1208.3,279.6,True
1004,2026-11-11,5,74,0,60,1208.3,279.6,True
1004,2026-11-11,5,73,0,60,1208.3,279.6,True
