city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1,2026-11-11,15,20,0,68,1181.6,219.33,True
1,2026-11-11,15,21,0,68,1181.6,219.33,True
1,2026-11-11,15,22,0,68,1181.6,219.33,True
1,2026-11-11,15,23,0,68,1181.6,219.33,True
1,2026-11-11,15,24,0,68,1181.6,219.33,True
1,2026-11-11,15,25,0,68,1181.6,219.33,True
1,2026-11-11,15,26,0,68,1181.6,219.33,True
1,2026-11-11,15,27,0,68,1181.6,219.33,True
1,2026-11-11,15,28,0,68,1181.6,219.33,True
1,2026-11-11,15,29,0,68,1181.6,219.33,True
1,2026-11-11,15,30,0,68,1181.6,219.33,True
1,2026-11-11,15,31,0,68,1181.6,219.33,True
1,2026-11-11,15,33,0,68,1181.6,219.33,True
1,2026-11-11,15,34,0,68,1181.6,219.33,True
1,2026-11-11,15,32,0,68,1181.6,219.33,True
1,2026-11-11,15,36,0,68,1181.6,219.33,True
1,2026-11-11,15,35,0,68,1181.6,219.33,True
1,2026-11-11,15,37,0,68,1181.6,219.33,True
1,2026-11-11,15,38,0,68,1181.6,219.33,True
1,2026-11-11,15,39,0,68,1181.6,219.33,True
1,2026-11-11,15,40,0,68,1181.6,219.33,True
1,2026-11-11,15,41,0,68,1181.6,219.33,True
1,2026-11-11,15,42,0,68,1181.6,219.33,True
1,2026-11-11,15,43,0,68,1181.6,219.33,True
1,2026-11-11,15,44,0,68,1181.6,219.33,True
1,2026-11-11,15,45,0,68,1181.6,219.33,True
1,2026-11-11,15,46,0,68,1181.6,219.33,True
1,2026-11-11,15,47,0,68,1181.6,219.33,True
1,2026-11-11,15,48,0,68,1181.6,219.33,True
1,2026-11-11,15,49,0,68,1181.6,219.33,True
1,2026-11-11,15,50,0,68,1181.6,219.33,True
1,2026-11-11,15,51,0,68,1181.6,219.33,True
1,2026-11-11,15,54,0,68,1181.6,219.33,True
1,2026-11-11,15,52,0,68,1181.6,219.33,True
1,2026-11-11,15,53,0,68,1181.6,219.33,True
1,2026-11-11,15,55,0,68,1181.6,219.33,True
1,2026-11-11,15,56,0,68,1181.6,219.33,True
1,2026-11-11,15,59,0,68,1181.6,219.33,True
1,2026-11-11,15,57,0,68,1181.6,219.33,True
1,2026-11-11,15,58,0,68,1181.6,219.33,True
1,2026-11-11,15,60,0,68,1181.6,219.33,True
1,2026-11-11,15,62,0,68,1181.6,219.33,True
1,2026-11-11,15,61,0,68,1181.6,219.33,True
1,2026-11-11,15,63,0,68,1181.6,219.33,True
1,2026-11-11,15,64,0,68,1181.6,219.33,True
1,2026-11-11,15,65,0,68,1181.6,219.33,True
1,2026-11-11,15,66,0,68,1181.6,219.33,True
1,2026-11-11,15,68,0,68,1181.6,219.33,True
1,2026-11-11,15,67,0,68,1181.6,219.33,True
1,2026-11-11,15,69,0,68,1181.6,219.33,True
1,2026-11-11,15,70,0,68,1181.6,219.33,True
1,2026-11-11,15,71,0,68,1181.6,219.33,True
1,2026-11-11,15,72,0,68,1181.6,219.33,True
1,2026-11-11,15,73,0,68,1181.6,219.33,True
1,2026-11-11,15,74,0,68,1181.6,219.33,True
1,2026-11-11,15,75,0,68,1181.6,219.33,True
1,2026-11-11,15,76,0,68,1181.6,219.33,True
1,2026-11-11,15,77,0,68,1181.6,219.33,True
1,2026-11-11,15,79,0,68,1181.6,219.33,True
1,2026-11-11,15,78,0,68,1181.6,219.33,True
1,2026-11-11,15,80,0,68,1181.6,219.33,True
1,2026-11-11,15,82,0,68,1181.6,219.33,True
1,2026-11-11,15,81,0,68,1181.6,219.33,True
1,2026-11-11,15,83,0,68,1181.6,219.33,True
1,2026-11-11,15,84,0,68,1181.6,219.33,True
1,2026-11-11,15,86,0,68,1181.6,219.33,True
1,2026-11-11,15,85,0,68,1181.6,219.33,True
1,2026-11-11,15,87,0,68,1181.6,219.33,True
1,2026-11-11,15,89,0,68,1181.6,219.33,True
1,2026-11-11,15,88,0,68,1181.6,219.33,True
1,2026-11-11,15,90,0,68,1181.6,219.33,True
1,2026-11-11,15,91,0,68,1181.6,219.33,True
1,2026-11-11,15,92,0,68,1181.6,219.33,True
1,2026-11-11,15,93,0,68,1181.6,219.33,True
1,2026-11-11,15,94,0,68,1181.6,219.33,True
1,2026-11-11,15,95,0,68,1181.6,219.33,True
1,2026-11-11,15,96,0,68,1181.6,219.33,True
1,2026-11-11,15,97,0,68,1181.6,219.33,True
1,2026-11-11,15,98,0,68,1181.6,219.33,True
1,2026-11-11,15,99,0,68,1181.6,219.33,True
1,2026-11-11,15,100,0,68,1181.6,219.33,True
1,2026-11-11,17,1,1,69,1240.5,222.94,True
1,2026-11-11,17,2,1,69,1240.5,222.94,True
1,2026-11-11,17,3,1,69,1240.5,222.94,True
1,2026-11-11,17,5,1,69,1256.5,236.62,True
1,2026-11-11,17,4,1,69,1256.5,236.62,True
1,2026-11-11,17,6,1,69,1240.5,222.94,True
1,2026-11-11,17,7,1,69,1240.5,222.94,True
1,2026-11-11,17,9,1,69,1256.5,236.62,True
1,2026-11-11,17,8,1,69,1240.5,222.94,True
1,2026-11-11,17,10,1,69,1256.5,236.62,True
1,2026-11-11,17,11,1,69,1256.5,236.62,True
1,2026-11-11,17,12,1,69,1256.5,236.62,True
1,2026-11-11,17,14,1,69,1240.5,222.94,True
1,2026-11-11,17,13,1,69,1240.5,222.94,True
1,2026-11-11,17,15,1,69,1256.5,236.62,True
1,2026-11-11,17,17,1,69,1256.5,236.62,True
1,2026-11-11,17,16,1,69,1240.5,222.94,True
1,2026-11-11,17,18,1,69,1240.5,222.94,True
1,2026-11-11,17,19,1,69,1256.5,236.62,True
1,2026-11-11,17,20,1,69,1240.5,222.94,True
1,2026-11-11,17,22,1,69,1256.5,236.62,True
1,2026-11-11,17,21,1,69,1240.5,222.94,True
1,2026-11-11,17,24,1,69,1240.5,222.94,True
1,2026-11-11,17,23,1,69,1240.5,222.94,True
1,2026-11-11,17,25,1,69,1256.5,236.62,True
1,2026-11-11,17,26,1,69,1240.5,222.94,True
1,2026-11-11,17,27,1,69,1256.5,236.62,True
1,2026-11-11,17,28,1,69,1256.5,236.62,True
1,2026-11-11,17,29,1,69,1256.5,236.62,True
1,2026-11-11,17,30,1,69,1240.5,222.94,True
1,2026-11-11,17,31,1,69,1256.5,236.62,True
1,2026-11-11,17,32,1,69,1240.5,222.94,True
1,2026-11-11,17,33,1,69,1256.5,236.62,True
1,2026-11-11,17,34,1,69,1240.5,222.94,True
1,2026-11-11,17,35,1,69,1256.5,236.62,True
1,2026-11-11,17,36,1,69,1240.5,222.94,True
1,2026-11-11,17,37,1,69,1256.5,236.62,True
1,2026-11-11,17,38,1,69,1256.5,236.62,True
1,2026-11-11,17,39,1,69,1256.5,236.62,True
1,2026-11-11,17,40,1,69,1256.5,236.62,True
1,2026-11-11,17,42,1,69,1240.5,222.94,True
1,2026-11-11,17,41,1,69,1240.5,222.94,True
1,2026-11-11,17,43,1,69,1256.5,236.62,True
1,2026-11-11,17,45,1,69,1240.5,222.94,True
1,2026-11-11,17,44,1,69,1240.5,222.94,True
1,2026-11-11,17,46,1,69,1256.5,236.62,True
1,2026-11-11,17,47,1,69,1240.5,222.94,True
1,2026-11-11,17,48,1,69,1240.5,222.94,True
1,2026-11-11,17,49,1,69,1240.5,222.94,True
1,2026-11-11,17,52,1,69,1240.5,222.94,True
1,2026-11-11,17,51,1,69,1240.5,222.94,True
1,2026-11-11,17,50,1,69,1256.5,236.62,True
1,2026-11-11,17,53,1,69,1240.5,222.94,True
1,2026-11-11,17,54,1,69,1240.5,222.94,True
1,2026-11-11,17,55,1,69,1240.5,222.94,True
1,2026-11-11,17,56,1,69,1256.5,236.62,True
1,2026-11-11,17,57,1,69,1240.5,222.94,True
1,2026-11-11,17,59,1,69,1240.5,222.94,True
1,2026-11-11,17,58,1,69,1240.5,222.94,True
1,2026-11-11,17,60,1,69,1240.5,222.94,True
1,2026-11-11,17,61,1,69,1240.5,222.94,True
1,2026-11-11,17,62,1,69,1240.5,222.94,True
1,2026-11-11,17,63,1,69,1256.5,236.62,True
1,2026-11-11,17,64,1,69,1240.5,222.94,True
1,2026-11-11,17,65,1,69,1240.5,222.94,True
1,2026-11-11,17,66,1,69,1256.5,236.62,True
1,2026-11-11,17,67,1,69,1256.5,236.62,True
1,2026-11-11,17,68,1,69,1240.5,222.94,True
1,2026-11-11,17,69,1,69,1256.5,236.62,True
1,2026-11-11,17,70,1,69,1240.5,222.94,True
1,2026-11-11,17,71,1,69,1240.5,222.94,True
1,2026-11-11,17,72,1,69,1256.5,236.62,True
1,2026-11-11,17,73,1,69,1256.5,236.62,True
1,2026-11-11,17,74,1,69,1256.5,236.62,True
1,2026-11-11,17,75,1,69,1256.5,236.62,True
1,2026-11-11,17,76,1,69,1256.5,236.62,True
1,2026-11-11,17,77,1,69,1256.5,236.62,True
1,2026-11-11,17,78,1,69,1240.5,222.94,True
1,2026-11-11,17,79,1,69,1256.5,236.62,True
1,2026-11-11,17,80,1,69,1256.5,236.62,True
1,2026-11-11,17,81,1,69,1256.5,236.62,True
1,2026-11-11,17,82,1,69,1256.5,236.62,True
1,2026-11-11,17,83,1,69,1256.5,236.62,True
1,2026-11-11,17,84,1,69,1240.5,222.94,True
1,2026-11-11,17,85,1,69,1240.5,222.94,True
1,2026-11-11,17,86,1,69,1256.5,236.62,True
1,2026-11-11,17,87,1,69,1240.5,222.94,True
1,2026-11-11,17,88,1,69,1240.5,222.94,True
1,2026-11-11,17,89,1,69,1256.5,236.62,True
1,2026-11-11,17,90,1,69,1256.5,236.62,True
1,2026-11-11,17,91,1,69,1256.5,236.62,True
1,2026-11-11,17,92,1,69,1256.5,236.62,True
1,2026-11-11,17,93,1,69,1256.5,236.62,True
1,2026-11-11,17,94,1,69,1256.5,236.62,True
1,2026-11-11,17,95,1,69,1240.5,222.94,True
1,2026-11-11,17,97,1,69,1256.5,236.62,True
1,2026-11-11,17,96,1,69,1256.5,236.62,True
1,2026-11-11,17,98,1,69,1240.5,222.94,True
1,2026-11-11,17,99,1,69,1256.5,236.62,True
1,2026-11-11,17,100,1,69,1256.5,236.62,True
126,2026-11-11,3,1,0,13,211.8,66.13,True
126,2026-11-11,3,2,0,13,211.8,66.13,True
126,2026-11-11,3,3,0,13,211.8,66.13,True
126,2026-11-11,3,8,0,13,211.8,66.13,True
126,2026-11-11,3,4,0,13,211.8,66.13,True
126,2026-11-11,3,6,0,13,211.8,66.13,True
126,2026-11-11,3,5,0,13,211.8,66.13,True
126,2026-11-11,3,7,0,13,211.8,66.13,True
126,2026-11-11,3,11,0,13,211.8,66.13,True
126,2026-11-11,3,12,0,13,211.8,66.13,True
126,2026-11-11,3,9,0,13,211.8,66.13,True
126,2026-11-11,3,13,0,13,211.8,66.13,True
126,2026-11-11,3,14,0,13,211.8,66.13,True
126,2026-11-11,3,10,0,13,211.8,66.13,True
126,2026-11-11,3,15,0,13,211.8,66.13,True
126,2026-11-11,3,16,0,13,211.8,66.13,True
126,2026-11-11,3,18,0,13,211.8,66.13,True
126,2026-11-11,3,17,0,13,211.8,66.13,True
126,2026-11-11,3,19,0,13,211.8,66.13,True
126,2026-11-11,3,20,0,13,211.8,66.13,True
126,2026-11-11,6,1,1,14,211.8,67.74,True
126,2026-11-11,6,2,1,14,211.8,67.74,True
126,2026-11-11,6,3,1,14,211.8,67.74,True
126,2026-11-11,6,4,1,14,211.8,67.74,True
126,2026-11-11,6,5,1,14,211.8,67.74,True
126,2026-11-11,6,6,1,14,211.8,67.74,True
126,2026-11-11,6,10,1,14,211.8,67.74,True
126,2026-11-11,6,8,1,14,211.8,67.74,True
126,2026-11-11,6,7,1,14,211.8,67.74,True
126,2026-11-11,6,11,1,14,211.8,67.74,True
126,2026-11-11,6,12,1,14,211.8,67.74,True
126,2026-11-11,6,9,1,14,211.8,67.74,True
126,2026-11-11,6,13,1,14,211.8,67.74,True
126,2026-11-11,6,14,1,14,211.8,67.74,True
126,2026-11-11,6,17,1,14,211.8,67.74,True
126,2026-11-11,6,15,1,14,211.8,67.74,True
126,2026-11-11,6,18,1,14,211.8,67.74,True
126,2026-11-11,6,16,1,14,211.8,67.74,True
126,2026-11-11,6,19,1,14,211.8,67.74,True
126,2026-11-11,6,20,1,14,211.8,67.74,True
126,2026-11-11,7,1,0,14,211.8,67.74,True
126,2026-11-11,7,3,0,14,211.8,67.74,True
126,2026-11-11,7,2,0,14,211.8,67.74,True
126,2026-11-11,7,4,0,14,211.8,67.74,True
126,2026-11-11,7,10,0,14,211.8,67.74,True
126,2026-11-11,7,5,0,14,211.8,67.74,True
126,2026-11-11,7,6,0,14,211.8,67.74,True
126,2026-11-11,7,7,0,14,211.8,67.74,True
126,2026-11-11,7,11,0,14,211.8,67.74,True
126,2026-11-11,7,9,0,14,211.8,67.74,True
126,2026-11-11,7,12,0,14,211.8,67.74,True
126,2026-11-11,7,8,0,14,211.8,67.74,True
126,2026-11-11,7,13,0,14,211.8,67.74,True
126,2026-11-11,7,14,0,14,211.8,67.74,True
126,2026-11-11,7,15,0,14,211.8,67.74,True
126,2026-11-11,7,16,0,14,211.8,67.74,True
126,2026-11-11,7,17,0,14,211.8,67.74,True
126,2026-11-11,7,18,0,14,211.8,67.74,True
126,2026-11-11,7,19,0,14,211.8,67.74,True
126,2026-11-11,7,20,0,14,211.8,67.74,True
126,2026-11-11,9,1,0,14,211.8,67.74,True
126,2026-11-11,9,2,0,14,211.8,67.74,True
126,2026-11-11,9,3,0,14,211.8,67.74,True
126,2026-11-11,9,4,0,14,211.8,67.74,True
126,2026-11-11,9,5,0,14,211.8,67.74,True
126,2026-11-11,9,6,0,14,211.8,67.74,True
126,2026-11-11,9,9,0,14,211.8,67.74,True
126,2026-11-11,9,8,0,14,211.8,67.74,True
126,2026-11-11,9,7,0,14,211.8,67.74,True
126,2026-11-11,9,11,0,14,211.8,67.74,True
126,2026-11-11,9,10,0,14,211.8,67.74,True
126,2026-11-11,9,13,0,14,211.8,67.74,True
126,2026-11-11,9,12,0,14,211.8,67.74,True
126,2026-11-11,9,14,0,14,211.8,67.74,True
126,2026-11-11,9,15,0,14,211.8,67.74,True
126,2026-11-11,9,17,0,14,211.8,67.74,True
126,2026-11-11,9,16,0,14,211.8,67.74,True
126,2026-11-11,9,18,0,14,211.8,67.74,True
126,2026-11-11,9,19,0,14,211.8,67.74,True
126,2026-11-11,9,20,0,14,211.8,67.74,True
126,2026-11-11,11,1,0,14,211.8,67.74,True
126,2026-11-11,11,2,0,14,211.8,67.74,True
126,2026-11-11,11,3,0,14,211.8,67.74,True
126,2026-11-11,11,4,0,14,211.8,67.74,True
126,2026-11-11,11,5,0,14,211.8,67.74,True
126,2026-11-11,11,7,0,14,211.8,67.74,True
126,2026-11-11,11,6,0,14,211.8,67.74,True
126,2026-11-11,11,10,0,14,211.8,67.74,True
126,2026-11-11,11,9,0,14,211.8,67.74,True
126,2026-11-11,11,8,0,14,211.8,67.74,True
126,2026-11-11,11,11,0,14,211.8,67.74,True
126,2026-11-11,11,12,0,14,211.8,67.74,True
126,2026-11-11,11,13,0,14,211.8,67.74,True
126,2026-11-11,11,14,0,14,211.8,67.74,True
126,2026-11-11,11,15,0,14,211.8,67.74,True
126,2026-11-11,11,16,0,14,211.8,67.74,True
126,2026-11-11,11,18,0,14,211.8,67.74,True
126,2026-11-11,11,17,0,14,211.8,67.74,True
126,2026-11-11,11,19,0,14,211.8,67.74,True
126,2026-11-11,11,20,0,14,211.8,67.74,True
126,2026-11-11,16,1,0,14,211.8,67.74,True
126,2026-11-11,16,3,0,14,211.8,67.74,True
126,2026-11-11,16,2,0,14,211.8,67.74,True
126,2026-11-11,16,4,0,14,211.8,67.74,True
126,2026-11-11,16,9,0,14,211.8,67.74,True
126,2026-11-11,16,5,0,14,211.8,67.74,True
126,2026-11-11,16,6,0,14,211.8,67.74,True
126,2026-11-11,16,8,0,14,211.8,67.74,True
126,2026-11-11,16,11,0,14,211.8,67.74,True
126,2026-11-11,16,12,0,14,211.8,67.74,True
126,2026-11-11,16,7,0,14,211.8,67.74,True
126,2026-11-11,16,13,0,14,211.8,67.74,True
126,2026-11-11,16,10,0,14,211.8,67.74,True
126,2026-11-11,16,14,0,14,211.8,67.74,True
126,2026-11-11,16,15,0,14,211.8,67.74,True
126,2026-11-11,16,16,0,14,211.8,67.74,True
126,2026-11-11,16,18,0,14,211.8,67.74,True
126,2026-11-11,16,17,0,14,211.8,67.74,True
126,2026-11-11,16,19,0,14,211.8,67.74,True
126,2026-11-11,16,20,0,14,211.8,67.74,True
150,2026-11-11,8,1,3,2,90.0,96.11,True
150,2026-11-11,8,2,5,3,90.0,96.11,True
150,2026-11-11,8,5,3,2,90.0,96.11,True
150,2026-11-11,8,9,5,3,90.0,96.11,True
150,2026-11-11,8,4,5,3,90.0,96.11,True
150,2026-11-11,8,3,5,3,90.0,96.11,True
150,2026-11-11,8,7,3,2,90.0,96.11,True
150,2026-11-11,8,8,3,2,90.0,96.11,True
150,2026-11-11,8,6,5,3,90.0,96.11,True
150,2026-11-11,8,10,3,2,90.0,96.11,True
150,2026-11-11,8,11,3,2,90.0,96.11,True
150,2026-11-11,8,14,3,2,90.0,96.11,True
150,2026-11-11,8,12,3,2,90.0,96.11,True
150,2026-11-11,8,16,3,2,90.0,96.11,True
150,2026-11-11,8,13,5,3,90.0,96.11,True
150,2026-11-11,8,17,3,2,90.0,96.11,True
150,2026-11-11,8,19,3,2,90.0,96.11,True
150,2026-11-11,8,20,3,2,90.0,96.11,True
150,2026-11-11,8,15,5,3,90.0,96.11,True
150,2026-11-11,8,18,5,3,90.0,96.11,True
844,2026-11-11,4,1,1,4,120.0,9.19,True
844,2026-11-11,4,2,1,4,120.0,9.19,True
844,2026-11-11,4,3,1,4,120.0,9.19,True
844,2026-11-11,4,4,1,4,120.0,9.19,True
844,2026-11-11,4,5,1,4,120.0,9.19,True
844,2026-11-11,4,10,1,4,120.0,9.19,True
844,2026-11-11,4,6,1,4,120.0,9.19,True
844,2026-11-11,4,11,1,4,120.0,9.19,True
844,2026-11-11,4,9,1,4,120.0,9.19,True
844,2026-11-11,4,7,1,4,120.0,9.19,True
844,2026-11-11,4,12,1,4,120.0,9.19,True
844,2026-11-11,4,8,1,4,120.0,9.19,True
844,2026-11-11,4,13,1,4,120.0,9.19,True
844,2026-11-11,4,15,1,4,120.0,9.19,True
844,2026-11-11,4,14,1,4,120.0,9.19,True
844,2026-11-11,4,16,1,4,120.0,9.19,True
844,2026-11-11,4,17,1,4,120.0,9.19,True
844,2026-11-11,4,18,1,4,120.0,9.19,True
844,2026-11-11,4,19,1,4,120.0,9.19,True
844,2026-11-11,4,20,1,4,120.0,9.19,True
844,2026-11-11,5,1,1,5,136.6,11.98,True
844,2026-11-11,5,2,1,5,136.6,11.98,True
844,2026-11-11,5,5,1,5,136.6,11.98,True
844,2026-11-11,5,4,1,5,136.6,11.98,True
844,2026-11-11,5,3,1,5,136.6,11.98,True
844,2026-11-11,5,10,1,5,136.6,11.98,True
844,2026-11-11,5,8,1,5,136.6,11.98,True
844,2026-11-11,5,11,1,5,136.6,11.98,True
844,2026-11-11,5,6,1,5,136.6,11.98,True
844,2026-11-11,5,7,1,5,136.6,11.98,True
844,2026-11-11,5,9,1,5,136.6,11.98,True
844,2026-11-11,5,12,1,5,136.6,11.98,True
844,2026-11-11,5,13,1,5,136.6,11.98,True
844,2026-11-11,5,16,1,5,136.6,11.98,True
844,2026-11-11,5,14,1,5,136.6,11.98,True
844,2026-11-11,5,17,1,5,136.6,11.98,True
844,2026-11-11,5,15,1,5,136.6,11.98,True
844,2026-11-11,5,18,1,5,136.6,11.98,True
844,2026-11-11,5,20,1,5,136.6,11.98,True
844,2026-11-11,5,19,1,5,136.6,11.98,True
844,2026-11-11,6,1,1,6,136.6,16.59,True
844,2026-11-11,6,2,1,6,136.6,16.59,True
844,2026-11-11,6,3,1,6,136.6,16.59,True
844,2026-11-11,6,4,1,6,136.6,16.59,True
844,2026-11-11,6,9,1,6,136.6,16.59,True
844,2026-11-11,6,5,1,6,136.6,16.59,True
844,2026-11-11,6,6,1,6,136.6,16.59,True
844,2026-11-11,6,10,1,6,136.6,16.59,True
844,2026-11-11,6,7,1,6,136.6,16.59,True
844,2026-11-11,6,12,1,6,136.6,16.59,True
844,2026-11-11,6,8,1,6,136.6,16.59,True
844,2026-11-11,6,13,1,6,136.6,16.59,True
844,2026-11-11,6,14,1,6,136.6,16.59,True
844,2026-11-11,6,11,1,6,136.6,16.59,True
844,2026-11-11,6,15,1,6,136.6,16.59,True
844,2026-11-11,6,17,1,6,136.6,16.59,True
844,2026-11-11,6,16,1,6,136.6,16.59,True
844,2026-11-11,6,18,1,6,136.6,16.59,True
844,2026-11-11,6,19,1,6,136.6,16.59,True
844,2026-11-11,6,20,1,6,136.6,16.59,True
844,2026-11-11,7,1,1,7,154.0,26.78,True
844,2026-11-11,7,2,1,7,166.1,20.74,True
844,2026-11-11,7,3,1,7,166.1,20.74,True
844,2026-11-11,7,10,1,7,154.0,26.78,True
844,2026-11-11,7,5,1,7,154.0,26.78,True
844,2026-11-11,7,6,1,7,166.1,20.74,True
844,2026-11-11,7,4,1,7,166.1,20.74,True
844,2026-11-11,7,9,1,7,166.1,20.74,True
844,2026-11-11,7,11,1,7,154.0,26.78,True
844,2026-11-11,7,12,1,7,154.0,26.78,True
844,2026-11-11,7,7,1,7,154.0,26.78,True
844,2026-11-11,7,8,1,7,154.0,26.78,True
844,2026-11-11,7,13,1,7,166.1,20.74,True
844,2026-11-11,7,14,1,7,154.0,26.78,True
844,2026-11-11,7,15,1,7,166.1,20.74,True
844,2026-11-11,7,16,1,7,154.0,26.78,True
844,2026-11-11,7,18,1,7,166.1,20.74,True
844,2026-11-11,7,17,1,7,154.0,26.78,True
844,2026-11-11,7,19,1,7,154.0,26.78,True
844,2026-11-11,7,20,1,7,154.0,26.78,True
844,2026-11-11,8,1,0,7,166.1,20.74,True
844,2026-11-11,8,2,0,7,166.1,20.74,True
844,2026-11-11,8,3,0,7,166.1,20.74,True
844,2026-11-11,8,4,0,7,166.1,20.74,True
844,2026-11-11,8,10,0,7,166.1,20.74,True
844,2026-11-11,8,11,0,7,166.1,20.74,True
844,2026-11-11,8,5,0,7,166.1,20.74,True
844,2026-11-11,8,8,0,7,166.1,20.74,True
844,2026-11-11,8,12,0,7,166.1,20.74,True
844,2026-11-11,8,9,0,7,166.1,20.74,True
844,2026-11-11,8,6,0,7,166.1,20.74,True
844,2026-11-11,8,13,0,7,166.1,20.74,True
844,2026-11-11,8,7,0,7,166.1,20.74,True
844,2026-11-11,8,14,0,7,166.1,20.74,True
844,2026-11-11,8,16,0,7,166.1,20.74,True
844,2026-11-11,8,15,0,7,166.1,20.74,True
844,2026-11-11,8,18,0,7,166.1,20.74,True
844,2026-11-11,8,17,0,7,166.1,20.74,True
844,2026-11-11,8,19,0,7,166.1,20.74,True
844,2026-11-11,8,20,0,7,166.1,20.74,True
844,2026-11-11,9,1,0,7,166.1,20.74,True
844,2026-11-11,9,10,0,7,166.1,20.74,True
844,2026-11-11,9,2,0,7,166.1,20.74,True
844,2026-11-11,9,3,0,7,166.1,20.74,True
844,2026-11-11,9,4,0,7,166.1,20.74,True
844,2026-11-11,9,5,0,7,166.1,20.74,True
844,2026-11-11,9,11,0,7,166.1,20.74,True
844,2026-11-11,9,7,0,7,166.1,20.74,True
844,2026-11-11,9,8,0,7,166.1,20.74,True
844,2026-11-11,9,9,0,7,166.1,20.74,True
844,2026-11-11,9,13,0,7,166.1,20.74,True
844,2026-11-11,9,6,0,7,166.1,20.74,True
844,2026-11-11,9,14,0,7,166.1,20.74,True
844,2026-11-11,9,12,0,7,166.1,20.74,True
844,2026-11-11,9,15,0,7,166.1,20.74,True
844,2026-11-11,9,16,0,7,166.1,20.74,True
844,2026-11-11,9,17,0,7,166.1,20.74,True
844,2026-11-11,9,18,0,7,166.1,20.74,True
844,2026-11-11,9,20,0,7,166.1,20.74,True
844,2026-11-11,9,19,0,7,166.1,20.74,True
1004,2026-11-11,3,1,0,61,1135.2,262.46,True
1004,2026-11-11,3,3,0,61,1135.2,262.46,True
1004,2026-11-11,3,2,0,61,1135.2,262.46,True
1004,2026-11-11,3,4,0,61,1135.2,262.46,True
1004,2026-11-11,3,5,0,61,1135.2,262.46,True
1004,2026-11-11,3,6,0,61,1135.2,262.46,True
1004,2026-11-11,3,8,0,61,1135.2,262.46,True
1004,2026-11-11,3,7,0,61,1135.2,262.46,True
1004,2026-11-11,3,9,0,61,1135.2,262.46,True
1004,2026-11-11,3,11,0,61,1135.2,262.46,True
1004,2026-11-11,3,10,0,61,1135.2,262.46,True
1004,2026-11-11,3,12,0,61,1135.2,262.46,True
1004,2026-11-11,3,14,0,61,1135.2,262.46,True
1004,2026-11-11,3,15,0,61,1135.2,262.46,True
1004,2026-11-11,3,16,0,61,1135.2,262.46,True
1004,2026-11-11,3,13,0,61,1135.2,262.46,True
1004,2026-11-11,3,17,0,61,1135.2,262.46,True
1004,2026-11-11,3,18,0,61,1135.2,262.46,True
1004,2026-11-11,3,20,0,61,1135.2,262.46,True
1004,2026-11-11,3,19,0,61,1135.2,262.46,True
1004,2026-11-11,3,21,0,61,1135.2,262.46,True
1004,2026-11-11,3,22,0,61,1135.2,262.46,True
1004,2026-11-11,3,23,0,61,1135.2,262.46,True
1004,2026-11-11,3,25,0,61,1135.2,262.46,True
1004,2026-11-11,3,24,0,61,1135.2,262.46,True
1004,2026-11-11,3,27,0,61,1135.2,262.46,True
1004,2026-11-11,3,26,0,61,1135.2,262.46,True
1004,2026-11-11,3,28,0,61,1135.2,262.46,True
1004,2026-11-11,3,30,0,61,1135.2,262.46,True
1004,2026-11-11,3,29,0,61,1135.2,262.46,True
1004,2026-11-11,3,31,0,61,1135.2,262.46,True
1004,2026-11-11,3,34,0,61,1135.2,262.46,True
1004,2026-11-11,3,32,0,61,1135.2,262.46,True
1004,2026-11-11,3,35,0,61,1135.2,262.46,True
1004,2026-11-11,3,33,0,61,1135.2,262.46,True
1004,2026-11-11,3,36,0,61,1135.2,262.46,True
1004,2026-11-11,3,37,0,61,1135.2,262.46,True
1004,2026-11-11,3,38,0,61,1135.2,262.46,True
1004,2026-11-11,3,39,0,61,1135.2,262.46,True
1004,2026-11-11,3,40,0,61,1135.2,262.46,True
1004,2026-11-11,3,41,0,61,1135.2,262.46,True
1004,2026-11-11,3,42,0,61,1135.2,262.46,True
1004,2026-11-11,3,43,0,61,1135.2,262.46,True
1004,2026-11-11,3,44,0,61,1135.2,262.46,True
1004,2026-11-11,3,45,0,61,1135.2,262.46,True
1004,2026-11-11,3,47,0,61,1135.2,262.46,True
1004,2026-11-11,3,46,0,61,1135.2,262.46,True
1004,2026-11-11,3,49,0,61,1135.2,262.46,True
1004,2026-11-11,3,48,0,61,1135.2,262.46,True
1004,2026-11-11,3,50,0,61,1135.2,262.46,True
1004,2026-11-11,3,52,0,61,1135.2,262.46,True
1004,2026-11-11,3,53,0,61,1135.2,262.46,True
1004,2026-11-11,3,51,0,61,1135.2,262.46,True
1004,2026-11-11,3,54,0,61,1135.2,262.46,True
1004,2026-11-11,3,55,0,61,1135.2,262.46,True
1004,2026-11-11,3,56,0,61,1135.2,262.46,True
1004,2026-11-11,3,57,0,61,1135.2,262.46,True
1004,2026-11-11,3,58,0,61,1135.2,262.46,True
1004,2026-11-11,3,61,0,61,1135.2,262.46,True
1004,2026-11-11,3,59,0,61,1135.2,262.46,True
1004,2026-11-11,3,62,0,61,1135.2,262.46,True
1004,2026-11-11,3,60,0,61,1135.2,262.46,True
1004,2026-11-11,3,63,0,61,1135.2,262.46,True
1004,2026-11-11,3,64,0,61,1135.2,262.46,True
