city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
150,2026-11-11,7,18,0,1,90.0,5.55,True
150,2026-11-11,7,8,0,1,90.0,5.55,True
150,2026-11-11,7,17,0,1,90.0,5.55,True
150,2026-11-11,7,12,0,1,90.0,5.55,True
150,2026-11-11,7,19,0,1,90.0,5.55,True
150,2026-11-11,7,20,0,1,90.0,5.55,True
150,2026-11-11,8,1,0,1,90.0,5.55,True
150,2026-11-11,8,2,0,1,90.0,5.55,True
150,2026-11-11,8,10,0,1,90.0,5.55,True
150,2026-11-11,8,3,0,1,90.0,5.55,True
150,2026-11-11,8,4,0,1,90.0,5.55,True
150,2026-11-11,8,11,0,1,90.0,5.55,True
150,2026-11-11,8,5,0,1,90.0,5.55,True
150,2026-11-11,8,12,0,1,90.0,5.55,True
150,2026-11-11,8,7,0,1,90.0,5.55,True
150,2026-11-11,8,9,0,1,90.0,5.55,True
150,2026-11-11,8,13,0,1,90.0,5.55,True
150,2026-11-11,8,14,0,1,90.0,5.55,True
150,2026-11-11,8,6,0,1,90.0,5.55,True
150,2026-11-11,8,17,0,1,90.0,5.55,True
150,2026-11-11,8,8,0,1,90.0,5.55,True
150,2026-11-11,8,16,0,1,90.0,5.55,True
150,2026-11-11,8,18,0,1,90.0,5.55,True
150,2026-11-11,8,20,0,1,90.0,5.55,True
150,2026-11-11,8,15,0,1,90.0,5.55,True
150,2026-11-11,8,19,0,1,90.0,5.55,True
844,2026-11-11,4,1,1,6,169.5,29.67,True
844,2026-11-11,4,9,1,6,169.5,29.67,True
844,2026-11-11,4,2,1,6,169.5,29.67,True
844,2026-11-11,4,5,1,6,169.5,29.67,True
844,2026-11-11,4,3,1,6,169.5,29.67,True
844,2026-11-11,4,4,1,6,169.5,29.67,True
844,2026-11-11,4,11,1,6,169.5,29.67,True
844,2026-11-11,4,6,1,6,169.5,29.67,True
844,2026-11-11,4,10,1,6,169.5,29.67,True
844,2026-11-11,4,12,1,6,169.5,29.67,True
844,2026-11-11,4,7,1,6,169.5,29.67,True
844,2026-11-11,4,8,1,6,169.5,29.67,True
844,2026-11-11,4,14,1,6,169.5,29.67,True
844,2026-11-11,4,13,1,6,169.5,29.67,True
844,2026-11-11,4,15,1,6,169.5,29.67,True
844,2026-11-11,4,18,1,6,169.5,29.67,True
844,2026-11-11,4,16,1,6,169.5,29.67,True
844,2026-11-11,4,19,1,6,169.5,29.67,True
844,2026-11-11,4,20,1,6,169.5,29.67,True
844,2026-11-11,4,17,1,6,169.5,29.67,True
844,2026-11-11,6,1,0,6,169.5,29.67,True
844,2026-11-11,6,7,0,6,169.5,29.67,True
844,2026-11-11,6,2,0,6,169.5,29.67,True
844,2026-11-11,6,11,0,6,169.5,29.67,True
844,2026-11-11,6,10,0,6,169.5,29.67,True
844,2026-11-11,6,5,0,6,169.5,29.67,True
844,2026-11-11,6,9,0,6,169.5,29.67,True
844,2026-11-11,6,3,0,6,169.5,29.67,True
844,2026-11-11,6,13,0,6,169.5,29.67,True
844,2026-11-11,6,4,0,6,169.5,29.67,True
844,2026-11-11,6,6,0,6,169.5,29.67,True
844,2026-11-11,6,15,0,6,169.5,29.67,True
844,2026-11-11,6,12,0,6,169.5,29.67,True
844,2026-11-11,6,8,0,6,169.5,29.67,True
844,2026-11-11,6,14,0,6,169.5,29.67,True
844,2026-11-11,6,16,0,6,169.5,29.67,True
844,2026-11-11,6,20,0,6,169.5,29.67,True
844,2026-11-11,6,18,0,6,169.5,29.67,True
844,2026-11-11,6,19,0,6,169.5,29.67,True
844,2026-11-11,6,17,0,6,169.5,29.67,True
844,2026-11-11,8,1,1,7,188.2,30.74,True
844,2026-11-11,8,2,1,7,188.2,30.74,True
844,2026-11-11,8,10,1,7,188.2,30.74,True
844,2026-11-11,8,9,1,7,188.2,30.74,True
844,2026-11-11,8,3,1,7,188.2,30.74,True
844,2026-11-11,8,4,1,7,188.2,30.74,True
844,2026-11-11,8,11,1,7,188.2,30.74,True
844,2026-11-11,8,5,1,7,188.2,30.74,True
844,2026-11-11,8,6,1,7,188.2,30.74,True
844,2026-11-11,8,12,1,7,188.2,30.74,True
844,2026-11-11,8,7,1,7,188.2,30.74,True
844,2026-11-11,8,8,1,7,188.2,30.74,True
844,2026-11-11,8,15,1,7,188.2,30.74,True
844,2026-11-11,8,14,1,7,188.2,30.74,True
844,2026-11-11,8,17,1,7,188.2,30.74,True
844,2026-11-11,8,16,1,7,188.2,30.74,True
844,2026-11-11,8,19,1,7,188.2,30.74,True
844,2026-11-11,8,13,1,7,188.2,30.74,True
844,2026-11-11,8,18,1,7,188.2,30.74,True
844,2026-11-11,8,20,1,7,188.2,30.74,True
844,2026-11-11,9,2,1,8,188.2,33.0,True
844,2026-11-11,9,1,1,8,188.2,33.0,True
844,2026-11-11,9,3,1,8,188.2,33.0,True
844,2026-11-11,9,11,1,8,188.2,33.0,True
844,2026-11-11,9,10,1,8,188.2,33.0,True
844,2026-11-11,9,6,1,8,188.2,33.0,True
844,2026-11-11,9,5,1,8,188.2,33.0,True
844,2026-11-11,9,12,1,8,188.2,33.0,True
844,2026-11-11,9,4,1,8,188.2,33.0,True
844,2026-11-11,9,9,1,8,188.2,33.0,True
844,2026-11-11,9,7,1,8,188.2,33.0,True
844,2026-11-11,9,8,1,8,188.2,33.0,True
844,2026-11-11,9,16,1,8,188.2,33.0,True
844,2026-11-11,9,14,1,8,188.2,33.0,True
844,2026-11-11,9,17,1,8,188.2,33.0,True
844,2026-11-11,9,15,1,8,188.2,33.0,True
844,2026-11-11,9,18,1,8,188.2,33.0,True
844,2026-11-11,9,13,1,8,188.2,33.0,True
844,2026-11-11,9,19,1,8,188.2,33.0,True
844,2026-11-11,9,20,1,8,188.2,33.0,True
844,2026-11-11,12,2,0,8,188.2,33.0,True
844,2026-11-11,12,1,0,8,188.2,33.0,True
844,2026-11-11,12,7,0,8,188.2,33.0,True
844,2026-11-11,12,3,0,8,188.2,33.0,True
844,2026-11-11,12,4,0,8,188.2,33.0,True
844,2026-11-11,12,11,0,8,188.2,33.0,True
844,2026-11-11,12,10,0,8,188.2,33.0,True
844,2026-11-11,12,12,0,8,188.2,33.0,True
844,2026-11-11,12,15,0,8,188.2,33.0,True
844,2026-11-11,12,16,0,8,188.2,33.0,True
844,2026-11-11,12,5,0,8,188.2,33.0,True
844,2026-11-11,12,8,0,8,188.2,33.0,True
844,2026-11-11,12,6,0,8,188.2,33.0,True
844,2026-11-11,12,14,0,8,188.2,33.0,True
844,2026-11-11,12,17,0,8,188.2,33.0,True
844,2026-11-11,12,9,0,8,188.2,33.0,True
844,2026-11-11,12,13,0,8,188.2,33.0,True
844,2026-11-11,12,19,0,8,188.2,33.0,True
844,2026-11-11,12,18,0,8,188.2,33.0,True
844,2026-11-11,12,20,0,8,188.2,33.0,True
1004,2026-11-11,3,3,2,55,1290.8,280.15,True
1004,2026-11-11,3,4,2,55,1290.8,280.15,True
1004,2026-11-11,3,1,2,55,1290.8,280.15,True
1004,2026-11-11,3,2,2,55,1290.8,280.15,True
1004,2026-11-11,3,5,2,55,1290.8,280.15,True
1004,2026-11-11,3,6,2,55,1290.8,280.15,True
1004,2026-11-11,3,8,2,55,1290.8,280.15,True
1004,2026-11-11,3,9,2,55,1290.8,280.15,True
1004,2026-11-11,3,7,2,55,1290.8,280.15,True
1004,2026-11-11,3,12,2,55,1290.8,280.15,True
1004,2026-11-11,3,11,2,55,1290.8,280.15,True
1004,2026-11-11,3,16,2,55,1290.8,280.15,True
1004,2026-11-11,3,18,2,55,1290.8,280.15,True
1004,2026-11-11,3,13,2,55,1290.8,280.15,True
1004,2026-11-11,3,10,2,55,1290.8,280.15,True
1004,2026-11-11,3,14,2,55,1290.8,280.15,True
1004,2026-11-11,3,15,2,55,1290.8,280.15,True
1004,2026-11-11,3,17,2,55,1290.8,280.15,True
1004,2026-11-11,3,20,2,55,1290.8,280.15,True
1004,2026-11-11,3,21,2,55,1290.8,280.15,True
1004,2026-11-11,3,19,2,55,1290.8,280.15,True
1004,2026-11-11,3,22,2,55,1290.8,280.15,True
1004,2026-11-11,3,24,2,55,1290.8,280.15,True
1004,2026-11-11,3,26,2,55,1290.8,280.15,True
1004,2026-11-11,3,23,2,55,1290.8,280.15,True
1004,2026-11-11,3,25,2,55,1290.8,280.15,True
1004,2026-11-11,3,27,2,55,1290.8,280.15,True
1004,2026-11-11,3,28,2,55,1290.8,280.15,True
1004,2026-11-11,3,32,2,55,1290.8,280.15,True
1004,2026-11-11,3,31,2,55,1290.8,280.15,True
1004,2026-11-11,3,33,2,55,1290.8,280.15,True
1004,2026-11-11,3,29,2,55,1290.8,280.15,True
1004,2026-11-11,3,34,2,55,1290.8,280.15,True
1004,2026-11-11,3,30,2,55,1290.8,280.15,True
1004,2026-11-11,3,35,2,55,1290.8,280.15,True
1004,2026-11-11,3,36,2,55,1290.8,280.15,True
1004,2026-11-11,3,37,2,55,1290.8,280.15,True
1004,2026-11-11,3,38,2,55,1290.8,280.15,True
1004,2026-11-11,3,40,2,55,1290.8,280.15,True
1004,2026-11-11,3,39,2,55,1290.8,280.15,True
1004,2026-11-11,3,41,2,55,1290.8,280.15,True
1004,2026-11-11,3,43,2,55,1290.8,280.15,True
1004,2026-11-11,3,42,2,55,1290.8,280.15,True
1004,2026-11-11,3,45,2,55,1290.8,280.15,True
1004,2026-11-11,3,44,2,55,1290.8,280.15,True
1004,2026-11-11,3,46,2,55,1290.8,280.15,True
1004,2026-11-11,3,49,2,55,1290.8,280.15,True
1004,2026-11-11,3,47,2,55,1290.8,280.15,True
1004,2026-11-11,3,48,2,55,1290.8,280.15,True
1004,2026-11-11,3,50,2,55,1290.8,280.15,True
1004,2026-11-11,3,51,2,55,1290.8,280.15,True
1004,2026-11-11,3,52,2,55,1290.8,280.15,True
1004,2026-11-11,3,53,2,55,1290.8,280.15,True
1004,2026-11-11,3,54,2,55,1290.8,280.15,True
1004,2026-11-11,3,55,2,55,1290.8,280.15,True
1004,2026-11-11,3,56,2,55,1290.8,280.15,True
1004,2026-11-11,3,57,2,55,1290.8,280.15,True
1004,2026-11-11,3,58,2,55,1290.8,280.15,True
1004,2026-11-11,3,59,2,55,1290.8,280.15,True
1004,2026-11-11,3,60,2,55,1290.8,280.15,True
1004,2026-11-11,3,61,2,55,1290.8,280.15,True
1004,2026-11-11,3,62,2,55,1290.8,280.15,True
1004,2026-11-11,3,63,2,55,1290.8,280.15,True
1004,2026-11-11,3,64,2,55,1290.8,280.15,True
1004,2026-11-11,3,65,2,55,1290.8,280.15,True
1004,2026-11-11,3,66,2,55,1290.8,280.15,True
1004,2026-11-11,3,67,2,55,1290.8,280.15,True
1004,2026-11-11,3,69,2,55,1290.8,280.15,True
1004,2026-11-11,3,68,2,55,1290.8,280.15,True
1004,2026-11-11,3,70,2,55,1290.8,280.15,True
1004,2026-11-11,3,72,2,55,1290.8,280.15,True
1004,2026-11-11,3,71,2,55,1290.8,280.15,True
1004,2026-11-11,3,73,2,55,1290.8,280.15,True
1004,2026-11-11,3,74,2,55,1290.8,280.15,True
1004,2026-11-11,3,78,2,55,1290.8,280.15,True
1004,2026-11-11,3,76,2,55,1290.8,280.15,True
1004,2026-11-11,3,75,2,55,1290.8,280.15,True
1004,2026-11-11,3,77,2,55,1290.8,280.15,True
1004,2026-11-11,3,79,2,55,1290.8,280.15,True
1004,2026-11-11,3,81,2,55,1290.8,280.15,True
1004,2026-11-11,3,80,2,55,1290.8,280.15,True
1004,2026-11-11,3,82,2,55,1290.8,280.15,True
1004,2026-11-11,3,85,2,55,1290.8,280.15,True
1004,2026-11-11,3,86,2,55,1290.8,280.15,True
1004,2026-11-11,3,83,2,55,1290.8,280.15,True
1004,2026-11-11,3,84,2,55,1290.8,280.15,True
1004,2026-11-11,3,87,2,55,1290.8,280.15,True
1004,2026-11-11,3,88,2,55,1290.8,280.15,True
1004,2026-11-11,3,89,2,55,1290.8,280.15,True
1004,2026-11-11,3,90,2,55,1290.8,280.15,True
1004,2026-11-11,3,91,2,55,1290.8,280.15,True
1004,2026-11-11,3,92,2,55,1290.8,280.15,True
1004,2026-11-11,3,93,2,55,1290.8,280.15,True
1004,2026-11-11,3,94,2,55,1290.8,280.15,True
1004,2026-11-11,3,96,2,55,1290.8,280.15,True
1004,2026-11-11,3,95,2,55,1290.8,280.15,True
1004,2026-11-11,3,97,2,55,1290.8,280.15,True
1004,2026-11-11,3,98,2,55,1290.8,280.15,True
1004,2026-11-11,3,99,2,55,1290.8,280.15,True
1004,2026-11-11,3,100,2,55,1290.8,280.15,True
1004,2026-11-11,4,1,0,55,1290.8,280.15,True
1004,2026-11-11,4,3,0,55,1290.8,280.15,True
1004,2026-11-11,4,2,0,55,1290.8,280.15,True
1004,2026-11-11,4,7,0,55,1290.8,280.15,True
1004,2026-11-11,4,8,0,55,1290.8,280.15,True
1004,2026-11-11,4,9,0,55,1290.8,280.15,True
1004,2026-11-11,4,6,0,55,1290.8,280.15,True
1004,2026-11-11,4,5,0,55,1290.8,280.15,True
1004,2026-11-11,4,4,0,55,1290.8,280.15,True
1004,2026-11-11,4,10,0,55,1290.8,280.15,True
1004,2026-11-11,4,11,0,55,1290.8,280.15,True
1004,2026-11-11,4,15,0,55,1290.8,280.15,True
1004,2026-11-11,4,16,0,55,1290.8,280.15,True
1004,2026-11-11,4,12,0,55,1290.8,280.15,True
1004,2026-11-11,4,14,0,55,1290.8,280.15,True
1004,2026-11-11,4,13,0,55,1290.8,280.15,True
1004,2026-11-11,4,17,0,55,1290.8,280.15,True
1004,2026-11-11,4,18,0,55,1290.8,280.15,True
1004,2026-11-11,4,19,0,55,1290.8,280.15,True
1004,2026-11-11,4,20,0,55,1290.8,280.15,True
1004,2026-11-11,4,21,0,55,1290.8,280.15,True
1004,2026-11-11,4,23,0,55,1290.8,280.15,True
1004,2026-11-11,4,25,0,55,1290.8,280.15,True
1004,2026-11-11,4,24,0,55,1290.8,280.15,True
1004,2026-11-11,4,22,0,55,1290.8,280.15,True
1004,2026-11-11,4,26,0,55,1290.8,280.15,True
1004,2026-11-11,4,27,0,55,1290.8,280.15,True
1004,2026-11-11,4,28,0,55,1290.8,280.15,True
1004,2026-11-11,4,29,0,55,1290.8,280.15,True
1004,2026-11-11,4,33,0,55,1290.8,280.15,True
1004,2026-11-11,4,30,0,55,1290.8,280.15,True
1004,2026-11-11,4,32,0,55,1290.8,280.15,True
1004,2026-11-11,4,31,0,55,1290.8,280.15,True
1004,2026-11-11,4,35,0,55,1290.8,280.15,True
1004,2026-11-11,4,34,0,55,1290.8,280.15,True
1004,2026-11-11,4,36,0,55,1290.8,280.15,True
1004,2026-11-11,4,37,0,55,1290.8,280.15,True
1004,2026-11-11,4,38,0,55,1290.8,280.15,True
1004,2026-11-11,4,40,0,55,1290.8,280.15,True
1004,2026-11-11,4,39,0,55,1290.8,280.15,True
1004,2026-11-11,4,41,0,55,1290.8,280.15,True
1004,2026-11-11,4,42,0,55,1290.8,280.15,True
1004,2026-11-11,4,46,0,55,1290.8,280.15,True
1004,2026-11-11,4,44,0,55,1290.8,280.15,True
1004,2026-11-11,4,45,0,55,1290.8,280.15,True
1004,2026-11-11,4,43,0,55,1290.8,280.15,True
1004,2026-11-11,4,47,0,55,1290.8,280.15,True
1004,2026-11-11,4,48,0,55,1290.8,280.15,True
1004,2026-11-11,4,51,0,55,1290.8,280.15,True
1004,2026-11-11,4,50,0,55,1290.8,280.15,True
1004,2026-11-11,4,49,0,55,1290.8,280.15,True
1004,2026-11-11,4,53,0,55,1290.8,280.15,True
1004,2026-11-11,4,52,0,55,1290.8,280.15,True
1004,2026-11-11,4,55,0,55,1290.8,280.15,True
1004,2026-11-11,4,54,0,55,1290.8,280.15,True
1004,2026-11-11,4,56,0,55,1290.8,280.15,True
1004,2026-11-11,4,57,0,55,1290.8,280.15,True
1004,2026-11-11,4,58,0,55,1290.8,280.15,True
1004,2026-11-11,4,60,0,55,1290.8,280.15,True
1004,2026-11-11,4,61,0,55,1290.8,280.15,True
1004,2026-11-11,4,59,0,55,1290.8,280.15,True
1004,2026-11-11,4,65,0,55,1290.8,280.15,True
1004,2026-11-11,4,62,0,55,1290.8,280.15,True
1004,2026-11-11,4,64,0,55,1290.8,280.15,True
1004,2026-11-11,4,63,0,55,1290.8,280.15,True
1004,2026-11-11,4,66,0,55,1290.8,280.15,True
1004,2026-11-11,4,67,0,55,1290.8,280.15,True
1004,2026-11-11,4,69,0,55,1290.8,280.15,True
1004,2026-11-11,4,70,0,55,1290.8,280.15,True
1004,2026-11-11,4,68,0,55,1290.8,280.15,True
1004,2026-11-11,4,71,0,55,1290.8,280.15,True
1004,2026-11-11,4,72,0,55,1290.8,280.15,True
1004,2026-11-11,4,73,0,55,1290.8,280.15,True
1004,2026-11-11,4,74,0,55,1290.8,280.15,True
1004,2026-11-11,4,75,0,55,1290.8,280.15,True
1004,2026-11-11,4,76,0,55,1290.8,280.15,True
1004,2026-11-11,4,77,0,55,1290.8,280.15,True
1004,2026-11-11,4,80,0,55,1290.8,280.15,True
1004,2026-11-11,4,78,0,55,1290.8,280.15,True
1004,2026-11-11,4,79,0,55,1290.8,280.15,True
1004,2026-11-11,4,81,0,55,1290.8,280.15,True
1004,2026-11-11,4,82,0,55,1290.8,280.15,True
1004,2026-11-11,4,84,0,55,1290.8,280.15,True
1004,2026-11-11,4,83,0,55,1290.8,280.15,True
1004,2026-11-11,4,87,0,55,1290.8,280.15,True
1004,2026-11-11,4,86,0,55,1290.8,280.15,True
1004,2026-11-11,4,85,0,55,1290.8,280.15,True
1004,2026-11-11,4,90,0,55,1290.8,280.15,True
1004,2026-11-11,4,89,0,55,1290.8,280.15,True
1004,2026-11-11,4,88,0,55,1290.8,280.15,True
1004,2026-11-11,4,91,0,55,1290.8,280.15,True
1004,2026-11-11,4,92,0,55,1290.8,280.15,True
1004,2026-11-11,4,94,0,55,1290.8,280.15,True
1004,2026-11-11,4,93,0,55,1290.8,280.15,True
1004,2026-11-11,4,95,0,55,1290.8,280.15,True
1004,2026-11-11,4,98,0,55,1290.8,280.15,True
1004,2026-11-11,4,97,0,55,1290.8,280.15,True
1004,2026-11-11,4,96,0,55,1290.8,280.15,True
1004,2026-11-11,4,100,0,55,1290.8,280.15,True
1004,2026-11-11,4,99,0,55,1290.8,280.15,True
1004,2026-11-11,5,1,0,55,1290.8,280.15,True
1004,2026-11-11,5,6,0,55,1290.8,280.15,True
1004,2026-11-11,5,3,0,55,1290.8,280.15,True
1004,2026-11-11,5,8,0,55,1290.8,280.15,True
1004,2026-11-11,5,2,0,55,1290.8,280.15,True
1004,2026-11-11,5,4,0,55,1290.8,280.15,True
1004,2026-11-11,5,7,0,55,1290.8,280.15,True
1004,2026-11-11,5,5,0,55,1290.8,280.15,True
1004,2026-11-11,5,9,0,55,1290.8,280.15,True
1004,2026-11-11,5,11,0,55,1290.8,280.15,True
1004,2026-11-11,5,15,0,55,1290.8,280.15,True
1004,2026-11-11,5,10,0,55,1290.8,280.15,True
1004,2026-11-11,5,12,0,55,1290.8,280.15,True
1004,2026-11-11,5,13,0,55,1290.8,280.15,True
1004,2026-11-11,5,18,0,55,1290.8,280.15,True
1004,2026-11-11,5,16,0,55,1290.8,280.15,True
1004,2026-11-11,5,17,0,55,1290.8,280.15,True
1004,2026-11-11,5,14,0,55,1290.8,280.15,True
1004,2026-11-11,5,20,0,55,1290.8,280.15,True
1004,2026-11-11,5,19,0,55,1290.8,280.15,True
1004,2026-11-11,5,22,0,55,1290.8,280.15,True
1004,2026-11-11,5,23,0,55,1290.8,280.15,True
1004,2026-11-11,5,24,0,55,1290.8,280.15,True
1004,2026-11-11,5,21,0,55,1290.8,280.15,True
1004,2026-11-11,5,27,0,55,1290.8,280.15,True
1004,2026-11-11,5,25,0,55,1290.8,280.15,True
1004,2026-11-11,5,26,0,55,1290.8,280.15,True
1004,2026-11-11,5,29,0,55,1290.8,280.15,True
1004,2026-11-11,5,32,0,55,1290.8,280.15,True
1004,2026-11-11,5,28,0,55,1290.8,280.15,True
1004,2026-11-11,5,30,0,55,1290.8,280.15,True
1004,2026-11-11,5,33,0,55,1290.8,280.15,True
1004,2026-11-11,5,31,0,55,1290.8,280.15,True
1004,2026-11-11,5,34,0,55,1290.8,280.15,True
1004,2026-11-11,5,36,0,55,1290.8,280.15,True
1004,2026-11-11,5,35,0,55,1290.8,280.15,True
1004,2026-11-11,5,37,0,55,1290.8,280.15,True
1004,2026-11-11,5,41,0,55,1290.8,280.15,True
1004,2026-11-11,5,38,0,55,1290.8,280.15,True
1004,2026-11-11,5,39,0,55,1290.8,280.15,True
1004,2026-11-11,5,42,0,55,1290.8,280.15,True
1004,2026-11-11,5,40,0,55,1290.8,280.15,True
1004,2026-11-11,5,43,0,55,1290.8,280.15,True
1004,2026-11-11,5,46,0,55,1290.8,280.15,True
1004,2026-11-11,5,45,0,55,1290.8,280.15,True
1004,2026-11-11,5,48,0,55,1290.8,280.15,True
1004,2026-11-11,5,44,0,55,1290.8,280.15,True
1004,2026-11-11,5,47,0,55,1290.8,280.15,True
1004,2026-11-11,5,51,0,55,1290.8,280.15,True
1004,2026-11-11,5,49,0,55,1290.8,280.15,True
1004,2026-11-11,5,50,0,55,1290.8,280.15,True
1004,2026-11-11,5,52,0,55,1290.8,280.15,True
1004,2026-11-11,5,56,0,55,1290.8,280.15,True
1004,2026-11-11,5,54,0,55,1290.8,280.15,True
1004,2026-11-11,5,55,0,55,1290.8,280.15,True
1004,2026-11-11,5,58,0,55,1290.8,280.15,True
1004,2026-11-11,5,53,0,55,1290.8,280.15,True
1004,2026-11-11,5,61,0,55,1290.8,280.15,True
1004,2026-11-11,5,59,0,55,1290.8,280.15,True
1004,2026-11-11,5,60,0,55,1290.8,280.15,True
1004,2026-11-11,5,57,0,55,1290.8,280.15,True
1004,2026-11-11,5,64,0,55,1290.8,280.15,True
1004,2026-11-11,5,63,0,55,1290.8,280.15,True
1004,2026-11-11,5,65,0,55,1290.8,280.15,True
1004,2026-11-11,5,62,0,55,1290.8,280.15,True
1004,2026-11-11,5,66,0,55,1290.8,280.15,True
1004,2026-11-11,5,67,0,55,1290.8,280.15,True
1004,2026-11-11,5,68,0,55,1290.8,280.15,True
1004,2026-11-11,5,70,0,55,1290.8,280.15,True
1004,2026-11-11,5,69,0,55,1290.8,280.15,True
1004,2026-11-11,5,71,0,55,1290.8,280.15,True
1004,2026-11-11,5,72,0,55,1290.8,280.15,True
1004,2026-11-11,5,73,0,55,1290.8,280.15,True
1004,2026-11-11,5,76,0,55,1290.8,280.15,True
1004,2026-11-11,5,74,0,55,1290.8,280.15,True
1004,2026-11-11,5,75,0,55,1290.8,280.15,True
1004,2026-11-11,5,77,0,55,1290.8,280.15,True
1004,2026-11-11,5,78,0,55,1290.8,280.15,True
1004,2026-11-11,5,79,0,55,1290.8,280.15,True
1004,2026-11-11,5,80,0,55,1290.8,280.15,True
1004,2026-11-11,5,83,0,55,1290.8,280.15,True
1004,2026-11-11,5,81,0,55,1290.8,280.15,True
1004,2026-11-11,5,82,0,55,1290.8,280.15,True
1004,2026-11-11,5,84,0,55,1290.8,280.15,True
1004,2026-11-11,5,85,0,55,1290.8,280.15,True
1004,2026-11-11,5,86,0,55,1290.8,280.15,True
1004,2026-11-11,5,88,0,55,1290.8,280.15,True
1004,2026-11-11,5,87,0,55,1290.8,280.15,True
1004,2026-11-11,5,90,0,55,1290.8,280.15,True
1004,2026-11-11,5,89,0,55,1290.8,280.15,True
1004,2026-11-11,5,92,0,55,1290.8,280.15,True
1004,2026-11-11,5,91,0,55,1290.8,280.15,True
1004,2026-11-11,5,93,0,55,1290.8,280.15,True
1004,2026-11-11,5,97,0,55,1290.8,280.15,True
1004,2026-11-11,5,94,0,55,1290.8,280.15,True
1004,2026-11-11,5,95,0,55,1290.8,280.15,True
1004,2026-11-11,5,96,0,55,1290.8,280.15,True
1004,2026-11-11,5,99,0,55,1290.8,280.15,True
1004,2026-11-11,5,98,0,55,1290.8,280.15,True
1004,2026-11-11,5,100,0,55,1290.8,280.15,True
1004,2026-11-11,6,4,0,55,1290.8,280.15,True
1004,2026-11-11,6,1,0,55,1290.8,280.15,True
1004,2026-11-11,6,2,0,55,1290.8,280.15,True
1004,2026-11-11,6,6,0,55,1290.8,280.15,True
1004,2026-11-11,6,3,0,55,1290.8,280.15,True
1004,2026-11-11,6,8,0,55,1290.8,280.15,True
1004,2026-11-11,6,5,0,55,1290.8,280.15,True
1004,2026-11-11,6,7,0,55,1290.8,280.15,True
1004,2026-11-11,6,9,0,55,1290.8,280.15,True
1004,2026-11-11,6,10,0,55,1290.8,280.15,True
1004,2026-11-11,6,12,0,55,1290.8,280.15,True
1004,2026-11-11,6,14,0,55,1290.8,280.15,True
1004,2026-11-11,6,15,0,55,1290.8,280.15,True
1004,2026-11-11,6,13,0,55,1290.8,280.15,True
1004,2026-11-11,6,11,0,55,1290.8,280.15,True
1004,2026-11-11,6,17,0,55,1290.8,280.15,True
1004,2026-11-11,6,16,0,55,1290.8,280.15,True
1004,2026-11-11,6,18,0,55,1290.8,280.15,True
1004,2026-11-11,6,19,0,55,1290.8,280.15,True
1004,2026-11-11,6,20,0,55,1290.8,280.15,True
1004,2026-11-11,6,22,0,55,1290.8,280.15,True
1004,2026-11-11,6,24,0,55,1290.8,280.15,True
1004,2026-11-11,6,21,0,55,1290.8,280.15,True
1004,2026-11-11,6,26,0,55,1290.8,280.15,True
1004,2026-11-11,6,25,0,55,1290.8,280.15,True
1004,2026-11-11,6,27,0,55,1290.8,280.15,True
1004,2026-11-11,6,28,0,55,1290.8,280.15,True
1004,2026-11-11,6,23,0,55,1290.8,280.15,True
1004,2026-11-11,6,29,0,55,1290.8,280.15,True
1004,2026-11-11,6,31,0,55,1290.8,280.15,True
1004,2026-11-11,6,32,0,55,1290.8,280.15,True
1004,2026-11-11,6,30,0,55,1290.8,280.15,True
1004,2026-11-11,6,34,0,55,1290.8,280.15,True
1004,2026-11-11,6,35,0,55,1290.8,280.15,True
1004,2026-11-11,6,33,0,55,1290.8,280.15,True
1004,2026-11-11,6,37,0,55,1290.8,280.15,True
1004,2026-11-11,6,36,0,55,1290.8,280.15,True
1004,2026-11-11,6,38,0,55,1290.8,280.15,True
1004,2026-11-11,6,40,0,55,1290.8,280.15,True
1004,2026-11-11,6,39,0,55,1290.8,280.15,True
1004,2026-11-11,6,41,0,55,1290.8,280.15,True
1004,2026-11-11,6,44,0,55,1290.8,280.15,True
1004,2026-11-11,6,43,0,55,1290.8,280.15,True
1004,2026-11-11,6,45,0,55,1290.8,280.15,True
1004,2026-11-11,6,42,0,55,1290.8,280.15,True
1004,2026-11-11,6,46,0,55,1290.8,280.15,True
1004,2026-11-11,6,47,0,55,1290.8,280.15,True
1004,2026-11-11,6,48,0,55,1290.8,280.15,True
1004,2026-11-11,6,50,0,55,1290.8,280.15,True
1004,2026-11-11,6,49,0,55,1290.8,280.15,True
1004,2026-11-11,6,51,0,55,1290.8,280.15,True
1004,2026-11-11,6,55,0,55,1290.8,280.15,True
1004,2026-11-11,6,53,0,55,1290.8,280.15,True
1004,2026-11-11,6,54,0,55,1290.8,280.15,True
1004,2026-11-11,6,52,0,55,1290.8,280.15,True
1004,2026-11-11,6,57,0,55,1290.8,280.15,True
1004,2026-11-11,6,56,0,55,1290.8,280.15,True
1004,2026-11-11,6,58,0,55,1290.8,280.15,True
1004,2026-11-11,6,63,0,55,1290.8,280.15,True
1004,2026-11-11,6,60,0,55,1290.8,280.15,True
1004,2026-11-11,6,59,0,55,1290.8,280.15,True
1004,2026-11-11,6,61,0,55,1290.8,280.15,True
1004,2026-11-11,6,62,0,55,1290.8,280.15,True
1004,2026-11-11,6,64,0,55,1290.8,280.15,True
