city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1,2026-11-11,11,63,0,64,1258.7,188.21,True
1,2026-11-11,11,64,0,64,1258.7,188.21,True
1,2026-11-11,11,65,0,64,1258.7,188.21,True
1,2026-11-11,11,66,0,64,1258.7,188.21,True
1,2026-11-11,11,68,0,64,1258.7,188.21,True
1,2026-11-11,11,67,0,64,1258.7,188.21,True
1,2026-11-11,11,69,0,64,1258.7,188.21,True
1,2026-11-11,11,70,0,64,1258.7,188.21,True
1,2026-11-11,11,71,0,64,1258.7,188.21,True
1,2026-11-11,11,72,0,64,1258.7,188.21,True
1,2026-11-11,11,73,0,64,1258.7,188.21,True
1,2026-11-11,11,75,0,64,1258.7,188.21,True
1,2026-11-11,11,74,0,64,1258.7,188.21,True
1,2026-11-11,11,76,0,64,1258.7,188.21,True
1,2026-11-11,11,77,0,64,1258.7,188.21,True
1,2026-11-11,11,78,0,64,1258.7,188.21,True
1,2026-11-11,11,79,0,64,1258.7,188.21,True
1,2026-11-11,11,80,0,64,1258.7,188.21,True
1,2026-11-11,11,81,0,64,1258.7,188.21,True
1,2026-11-11,11,83,0,64,1258.7,188.21,True
1,2026-11-11,11,82,0,64,1258.7,188.21,True
1,2026-11-11,11,84,0,64,1258.7,188.21,True
1,2026-11-11,11,86,0,64,1258.7,188.21,True
1,2026-11-11,11,88,0,64,1258.7,188.21,True
1,2026-11-11,11,87,0,64,1258.7,188.21,True
1,2026-11-11,11,85,0,64,1258.7,188.21,True
1,2026-11-11,11,89,0,64,1258.7,188.21,True
1,2026-11-11,11,90,0,64,1258.7,188.21,True
1,2026-11-11,11,91,0,64,1258.7,188.21,True
1,2026-11-11,11,93,0,64,1258.7,188.21,True
1,2026-11-11,11,92,0,64,1258.7,188.21,True
1,2026-11-11,11,94,0,64,1258.7,188.21,True
1,2026-11-11,11,95,0,64,1258.7,188.21,True
1,2026-11-11,11,97,0,64,1258.7,188.21,True
1,2026-11-11,11,96,0,64,1258.7,188.21,True
1,2026-11-11,11,98,0,64,1258.7,188.21,True
1,2026-11-11,11,99,0,64,1258.7,188.21,True
1,2026-11-11,11,100,0,64,1258.7,188.21,True
1,2026-11-11,12,1,1,65,1304.7,204.02,True
1,2026-11-11,12,2,1,65,1304.7,204.02,True
1,2026-11-11,12,3,1,65,1304.7,204.02,True
1,2026-11-11,12,4,1,65,1304.7,204.02,True
1,2026-11-11,12,5,1,65,1304.7,204.02,True
1,2026-11-11,12,6,1,65,1304.7,204.02,True
1,2026-11-11,12,7,1,65,1304.7,204.02,True
1,2026-11-11,12,9,1,65,1304.7,204.02,True
1,2026-11-11,12,8,1,65,1304.7,204.02,True
1,2026-11-11,12,10,1,65,1304.7,204.02,True
1,2026-11-11,12,12,1,65,1304.7,204.02,True
1,2026-11-11,12,11,1,65,1304.7,204.02,True
1,2026-11-11,12,13,1,65,1304.7,204.02,True
1,2026-11-11,12,14,1,65,1304.7,204.02,True
1,2026-11-11,12,15,1,65,1304.7,204.02,True
1,2026-11-11,12,17,1,65,1304.7,204.02,True
1,2026-11-11,12,16,1,65,1304.7,204.02,True
1,2026-11-11,12,18,1,65,1304.7,204.02,True
1,2026-11-11,12,19,1,65,1304.7,204.02,True
1,2026-11-11,12,20,1,65,1304.7,204.02,True
1,2026-11-11,12,21,1,65,1304.7,204.02,True
1,2026-11-11,12,22,1,65,1304.7,204.02,True
1,2026-11-11,12,23,1,65,1304.7,204.02,True
1,2026-11-11,12,24,1,65,1304.7,204.02,True
1,2026-11-11,12,27,1,65,1304.7,204.02,True
1,2026-11-11,12,25,1,65,1304.7,204.02,True
1,2026-11-11,12,26,1,65,1304.7,204.02,True
1,2026-11-11,12,28,1,65,1304.7,204.02,True
1,2026-11-11,12,29,1,65,1304.7,204.02,True
1,2026-11-11,12,30,1,65,1304.7,204.02,True
1,2026-11-11,12,31,1,65,1304.7,204.02,True
1,2026-11-11,12,32,1,65,1304.7,204.02,True
1,2026-11-11,12,34,1,65,1304.7,204.02,True
1,2026-11-11,12,33,1,65,1304.7,204.02,True
1,2026-11-11,12,35,1,65,1304.7,204.02,True
1,2026-11-11,12,36,1,65,1304.7,204.02,True
1,2026-11-11,12,37,1,65,1304.7,204.02,True
1,2026-11-11,12,39,1,65,1304.7,204.02,True
1,2026-11-11,12,38,1,65,1304.7,204.02,True
1,2026-11-11,12,40,1,65,1304.7,204.02,True
1,2026-11-11,12,41,1,65,1304.7,204.02,True
1,2026-11-11,12,43,1,65,1304.7,204.02,True
1,2026-11-11,12,42,1,65,1304.7,204.02,True
1,2026-11-11,12,44,1,65,1304.7,204.02,True
1,2026-11-11,12,45,1,65,1304.7,204.02,True
1,2026-11-11,12,46,1,65,1304.7,204.02,True
1,2026-11-11,12,47,1,65,1304.7,204.02,True
1,2026-11-11,12,48,1,65,1304.7,204.02,True
1,2026-11-11,12,50,1,65,1304.7,204.02,True
1,2026-11-11,12,49,1,65,1304.7,204.02,True
1,2026-11-11,12,51,1,65,1304.7,204.02,True
1,2026-11-11,12,53,1,65,1304.7,204.02,True
1,2026-11-11,12,52,1,65,1304.7,204.02,True
1,2026-11-11,12,54,1,65,1304.7,204.02,True
1,2026-11-11,12,55,1,65,1304.7,204.02,True
1,2026-11-11,12,56,1,65,1304.7,204.02,True
1,2026-11-11,12,57,1,65,1304.7,204.02,True
1,2026-11-11,12,58,1,65,1304.7,204.02,True
1,2026-11-11,12,59,1,65,1304.7,204.02,True
1,2026-11-11,12,61,1,65,1304.7,204.02,True
1,2026-11-11,12,60,1,65,1304.7,204.02,True
1,2026-11-11,12,62,1,65,1304.7,204.02,True
1,2026-11-11,12,63,1,65,1304.7,204.02,True
1,2026-11-11,12,64,1,65,1304.7,204.02,True
1,2026-11-11,12,66,1,65,1304.7,204.02,True
1,2026-11-11,12,65,1,65,1304.7,204.02,True
1,2026-11-11,12,67,1,65,1304.7,204.02,True
1,2026-11-11,12,68,1,65,1304.7,204.02,True
1,2026-11-11,12,70,1,65,1304.7,204.02,True
1,2026-11-11,12,69,1,65,1304.7,204.02,True
1,2026-11-11,12,72,1,65,1304.7,204.02,True
1,2026-11-11,12,71,1,65,1304.7,204.02,True
1,2026-11-11,12,73,1,65,1304.7,204.02,True
1,2026-11-11,12,74,1,65,1304.7,204.02,True
1,2026-11-11,12,75,1,65,1304.7,204.02,True
1,2026-11-11,12,76,1,65,1304.7,204.02,True
1,2026-11-11,12,77,1,65,1304.7,204.02,True
1,2026-11-11,12,78,1,65,1304.7,204.02,True
1,2026-11-11,12,80,1,65,1304.7,204.02,True
1,2026-11-11,12,79,1,65,1304.7,204.02,True
1,2026-11-11,12,81,1,65,1304.7,204.02,True
1,2026-11-11,12,82,1,65,1304.7,204.02,True
1,2026-11-11,12,83,1,65,1304.7,204.02,True
1,2026-11-11,12,84,1,65,1304.7,204.02,True
1,2026-11-11,12,85,1,65,1304.7,204.02,True
1,2026-11-11,12,86,1,65,1304.7,204.02,True
1,2026-11-11,12,87,1,65,1304.7,204.02,True
1,2026-11-11,12,88,1,65,1304.7,204.02,True
1,2026-11-11,12,89,1,65,1304.7,204.02,True
1,2026-11-11,12,90,1,65,1304.7,204.02,True
1,2026-11-11,12,91,1,65,1304.7,204.02,True
1,2026-11-11,12,92,1,65,1304.7,204.02,True
1,2026-11-11,12,93,1,65,1304.7,204.02,True
1,2026-11-11,12,94,1,65,1304.7,204.02,True
1,2026-11-11,12,96,1,65,1304.7,204.02,True
1,2026-11-11,12,95,1,65,1304.7,204.02,True
1,2026-11-11,12,98,1,65,1304.7,204.02,True
1,2026-11-11,12,97,1,65,1304.7,204.02,True
1,2026-11-11,12,99,1,65,1304.7,204.02,True
1,2026-11-11,12,100,1,65,1304.7,204.02,True
1,2026-11-11,13,1,0,65,1304.7,204.02,True
1,2026-11-11,13,3,0,65,1304.7,204.02,True
1,2026-11-11,13,2,0,65,1304.7,204.02,True
1,2026-11-11,13,4,0,65,1304.7,204.02,True
1,2026-11-11,13,5,0,65,1304.7,204.02,True
1,2026-11-11,13,7,0,65,1304.7,204.02,True
1,2026-11-11,13,8,0,65,1304.7,204.02,True
1,2026-11-11,13,6,0,65,1304.7,204.02,True
1,2026-11-11,13,9,0,65,1304.7,204.02,True
1,2026-11-11,13,10,0,65,1304.7,204.02,True
1,2026-11-11,13,11,0,65,1304.7,204.02,True
1,2026-11-11,13,12,0,65,1304.7,204.02,True
1,2026-11-11,13,13,0,65,1304.7,204.02,True
1,2026-11-11,13,14,0,65,1304.7,204.02,True
1,2026-11-11,13,15,0,65,1304.7,204.02,True
1,2026-11-11,13,16,0,65,1304.7,204.02,True
1,2026-11-11,13,18,0,65,1304.7,204.02,True
1,2026-11-11,13,17,0,65,1304.7,204.02,True
1,2026-11-11,13,19,0,65,1304.7,204.02,True
1,2026-11-11,13,20,0,65,1304.7,204.02,True
1,2026-11-11,13,22,0,65,1304.7,204.02,True
1,2026-11-11,13,21,0,65,1304.7,204.02,True
1,2026-11-11,13,23,0,65,1304.7,204.02,True
1,2026-11-11,13,24,0,65,1304.7,204.02,True
1,2026-11-11,13,25,0,65,1304.7,204.02,True
1,2026-11-11,13,26,0,65,1304.7,204.02,True
1,2026-11-11,13,27,0,65,1304.7,204.02,True
1,2026-11-11,13,28,0,65,1304.7,204.02,True
1,2026-11-11,13,29,0,65,1304.7,204.02,True
1,2026-11-11,13,30,0,65,1304.7,204.02,True
1,2026-11-11,13,32,0,65,1304.7,204.02,True
1,2026-11-11,13,31,0,65,1304.7,204.02,True
1,2026-11-11,13,34,0,65,1304.7,204.02,True
1,2026-11-11,13,33,0,65,1304.7,204.02,True
1,2026-11-11,13,35,0,65,1304.7,204.02,True
1,2026-11-11,13,36,0,65,1304.7,204.02,True
1,2026-11-11,13,37,0,65,1304.7,204.02,True
1,2026-11-11,13,38,0,65,1304.7,204.02,True
1,2026-11-11,13,39,0,65,1304.7,204.02,True
1,2026-11-11,13,40,0,65,1304.7,204.02,True
1,2026-11-11,13,41,0,65,1304.7,204.02,True
1,2026-11-11,13,42,0,65,1304.7,204.02,True
1,2026-11-11,13,43,0,65,1304.7,204.02,True
1,2026-11-11,13,44,0,65,1304.7,204.02,True
1,2026-11-11,13,45,0,65,1304.7,204.02,True
1,2026-11-11,13,46,0,65,1304.7,204.02,True
1,2026-11-11,13,47,0,65,1304.7,204.02,True
1,2026-11-11,13,49,0,65,1304.7,204.02,True
1,2026-11-11,13,48,0,65,1304.7,204.02,True
1,2026-11-11,13,50,0,65,1304.7,204.02,True
1,2026-11-11,13,51,0,65,1304.7,204.02,True
1,2026-11-11,13,52,0,65,1304.7,204.02,True
1,2026-11-11,13,54,0,65,1304.7,204.02,True
1,2026-11-11,13,53,0,65,1304.7,204.02,True
1,2026-11-11,13,55,0,65,1304.7,204.02,True
1,2026-11-11,13,56,0,65,1304.7,204.02,True
1,2026-11-11,13,57,0,65,1304.7,204.02,True
1,2026-11-11,13,58,0,65,1304.7,204.02,True
1,2026-11-11,13,59,0,65,1304.7,204.02,True
1,2026-11-11,13,61,0,65,1304.7,204.02,True
1,2026-11-11,13,62,0,65,1304.7,204.02,True
1,2026-11-11,13,60,0,65,1304.7,204.02,True
1,2026-11-11,13,63,0,65,1304.7,204.02,True
1,2026-11-11,13,65,0,65,1304.7,204.02,True
1,2026-11-11,13,64,0,65,1304.7,204.02,True
1,2026-11-11,13,66,0,65,1304.7,204.02,True
1,2026-11-11,13,67,0,65,1304.7,204.02,True
1,2026-11-11,13,69,0,65,1304.7,204.02,True
1,2026-11-11,13,70,0,65,1304.7,204.02,True
1,2026-11-11,13,68,0,65,1304.7,204.02,True
1,2026-11-11,13,71,0,65,1304.7,204.02,True
1,2026-11-11,13,72,0,65,1304.7,204.02,True
1,2026-11-11,13,73,0,65,1304.7,204.02,True
1,2026-11-11,13,74,0,65,1304.7,204.02,True
1,2026-11-11,13,75,0,65,1304.7,204.02,True
1,2026-11-11,13,76,0,65,1304.7,204.02,True
1,2026-11-11,13,77,0,65,1304.7,204.02,True
1,2026-11-11,13,78,0,65,1304.7,204.02,True
1,2026-11-11,13,79,0,65,1304.7,204.02,True
1,2026-11-11,13,80,0,65,1304.7,204.02,True
1,2026-11-11,13,81,0,65,1304.7,204.02,True
1,2026-11-11,13,82,0,65,1304.7,204.02,True
1,2026-11-11,13,84,0,65,1304.7,204.02,True
1,2026-11-11,13,83,0,65,1304.7,204.02,True
1,2026-11-11,13,86,0,65,1304.7,204.02,True
1,2026-11-11,13,85,0,65,1304.7,204.02,True
1,2026-11-11,13,87,0,65,1304.7,204.02,True
1,2026-11-11,13,88,0,65,1304.7,204.02,True
1,2026-11-11,13,89,0,65,1304.7,204.02,True
1,2026-11-11,13,90,0,65,1304.7,204.02,True
1,2026-11-11,13,91,0,65,1304.7,204.02,True
1,2026-11-11,13,92,0,65,1304.7,204.02,True
1,2026-11-11,13,93,0,65,1304.7,204.02,True
1,2026-11-11,13,94,0,65,1304.7,204.02,True
1,2026-11-11,13,95,0,65,1304.7,204.02,True
1,2026-11-11,13,96,0,65,1304.7,204.02,True
1,2026-11-11,13,97,0,65,1304.7,204.02,True
1,2026-11-11,13,98,0,65,1304.7,204.02,True
1,2026-11-11,13,99,0,65,1304.7,204.02,True
1,2026-11-11,13,100,0,65,1304.7,204.02,True
1,2026-11-11,14,2,0,65,1304.7,204.02,True
1,2026-11-11,14,1,0,65,1304.7,204.02,True
1,2026-11-11,14,3,0,65,1304.7,204.02,True
1,2026-11-11,14,4,0,65,1304.7,204.02,True
1,2026-11-11,14,5,0,65,1304.7,204.02,True
1,2026-11-11,14,6,0,65,1304.7,204.02,True
1,2026-11-11,14,9,0,65,1304.7,204.02,True
1,2026-11-11,14,8,0,65,1304.7,204.02,True
1,2026-11-11,14,10,0,65,1304.7,204.02,True
1,2026-11-11,14,7,0,65,1304.7,204.02,True
1,2026-11-11,14,11,0,65,1304.7,204.02,True
1,2026-11-11,14,12,0,65,1304.7,204.02,True
1,2026-11-11,14,13,0,65,1304.7,204.02,True
1,2026-11-11,14,14,0,65,1304.7,204.02,True
1,2026-11-11,14,15,0,65,1304.7,204.02,True
1,2026-11-11,14,17,0,65,1304.7,204.02,True
1,2026-11-11,14,16,0,65,1304.7,204.02,True
1,2026-11-11,14,18,0,65,1304.7,204.02,True
1,2026-11-11,14,20,0,65,1304.7,204.02,True
1,2026-11-11,14,19,0,65,1304.7,204.02,True
1,2026-11-11,14,21,0,65,1304.7,204.02,True
1,2026-11-11,14,22,0,65,1304.7,204.02,True
1,2026-11-11,14,23,0,65,1304.7,204.02,True
1,2026-11-11,14,24,0,65,1304.7,204.02,True
1,2026-11-11,14,25,0,65,1304.7,204.02,True
1,2026-11-11,14,26,0,65,1304.7,204.02,True
1,2026-11-11,14,27,0,65,1304.7,204.02,True
1,2026-11-11,14,28,0,65,1304.7,204.02,True
1,2026-11-11,14,29,0,65,1304.7,204.02,True
1,2026-11-11,14,30,0,65,1304.7,204.02,True
1,2026-11-11,14,31,0,65,1304.7,204.02,True
1,2026-11-11,14,33,0,65,1304.7,204.02,True
1,2026-11-11,14,32,0,65,1304.7,204.02,True
1,2026-11-11,14,36,0,65,1304.7,204.02,True
1,2026-11-11,14,35,0,65,1304.7,204.02,True
1,2026-11-11,14,34,0,65,1304.7,204.02,True
1,2026-11-11,14,37,0,65,1304.7,204.02,True
1,2026-11-11,14,39,0,65,1304.7,204.02,True
1,2026-11-11,14,38,0,65,1304.7,204.02,True
1,2026-11-11,14,40,0,65,1304.7,204.02,True
1,2026-11-11,14,41,0,65,1304.7,204.02,True
1,2026-11-11,14,42,0,65,1304.7,204.02,True
1,2026-11-11,14,43,0,65,1304.7,204.02,True
1,2026-11-11,14,44,0,65,1304.7,204.02,True
1,2026-11-11,14,46,0,65,1304.7,204.02,True
1,2026-11-11,14,45,0,65,1304.7,204.02,True
1,2026-11-11,14,48,0,65,1304.7,204.02,True
1,2026-11-11,14,47,0,65,1304.7,204.02,True
1,2026-11-11,14,49,0,65,1304.7,204.02,True
1,2026-11-11,14,50,0,65,1304.7,204.02,True
1,2026-11-11,14,51,0,65,1304.7,204.02,True
1,2026-11-11,14,52,0,65,1304.7,204.02,True
1,2026-11-11,14,54,0,65,1304.7,204.02,True
1,2026-11-11,14,53,0,65,1304.7,204.02,True
1,2026-11-11,14,55,0,65,1304.7,204.02,True
1,2026-11-11,14,56,0,65,1304.7,204.02,True
1,2026-11-11,14,57,0,65,1304.7,204.02,True
1,2026-11-11,14,58,0,65,1304.7,204.02,True
1,2026-11-11,14,59,0,65,1304.7,204.02,True
1,2026-11-11,14,60,0,65,1304.7,204.02,True
1,2026-11-11,14,61,0,65,1304.7,204.02,True
1,2026-11-11,14,62,0,65,1304.7,204.02,True
1,2026-11-11,14,63,0,65,1304.7,204.02,True
1,2026-11-11,14,64,0,65,1304.7,204.02,True
1,2026-11-11,14,67,0,65,1304.7,204.02,True
1,2026-11-11,14,66,0,65,1304.7,204.02,True
1,2026-11-11,14,68,0,65,1304.7,204.02,True
1,2026-11-11,14,65,0,65,1304.7,204.02,True
1,2026-11-11,14,69,0,65,1304.7,204.02,True
1,2026-11-11,14,70,0,65,1304.7,204.02,True
1,2026-11-11,14,72,0,65,1304.7,204.02,True
1,2026-11-11,14,73,0,65,1304.7,204.02,True
1,2026-11-11,14,71,0,65,1304.7,204.02,True
1,2026-11-11,14,74,0,65,1304.7,204.02,True
1,2026-11-11,14,75,0,65,1304.7,204.02,True
1,2026-11-11,14,76,0,65,1304.7,204.02,True
1,2026-11-11,14,77,0,65,1304.7,204.02,True
1,2026-11-11,14,78,0,65,1304.7,204.02,True
1,2026-11-11,14,79,0,65,1304.7,204.02,True
1,2026-11-11,14,81,0,65,1304.7,204.02,True
1,2026-11-11,14,80,0,65,1304.7,204.02,True
1,2026-11-11,14,82,0,65,1304.7,204.02,True
1,2026-11-11,14,83,0,65,1304.7,204.02,True
1,2026-11-11,14,84,0,65,1304.7,204.02,True
1,2026-11-11,14,85,0,65,1304.7,204.02,True
1,2026-11-11,14,86,0,65,1304.7,204.02,True
1,2026-11-11,14,87,0,65,1304.7,204.02,True
1,2026-11-11,14,88,0,65,1304.7,204.02,True
1,2026-11-11,14,90,0,65,1304.7,204.02,True
1,2026-11-11,14,89,0,65,1304.7,204.02,True
1,2026-11-11,14,91,0,65,1304.7,204.02,True
1,2026-11-11,14,93,0,65,1304.7,204.02,True
1,2026-11-11,14,94,0,65,1304.7,204.02,True
1,2026-11-11,14,92,0,65,1304.7,204.02,True
1,2026-11-11,14,95,0,65,1304.7,204.02,True
1,2026-11-11,14,96,0,65,1304.7,204.02,True
1,2026-11-11,14,97,0,65,1304.7,204.02,True
1,2026-11-11,14,98,0,65,1304.7,204.02,True
1,2026-11-11,14,99,0,65,1304.7,204.02,True
1,2026-11-11,14,100,0,65,1304.7,204.02,True
1,2026-11-11,17,1,1,66,1360.7,206.11,True
1,2026-11-11,17,2,1,66,1360.7,206.11,True
1,2026-11-11,17,4,1,66,1360.7,206.11,True
1,2026-11-11,17,3,1,66,1360.7,206.11,True
1,2026-11-11,17,5,1,66,1360.7,206.11,True
1,2026-11-11,17,6,1,66,1360.7,206.11,True
1,2026-11-11,17,7,1,66,1360.7,206.11,True
1,2026-11-11,17,8,1,66,1360.7,206.11,True
1,2026-11-11,17,9,1,66,1360.7,206.11,True
1,2026-11-11,17,10,1,66,1360.7,206.11,True
1,2026-11-11,17,12,1,66,1360.7,206.11,True
1,2026-11-11,17,11,1,66,1360.7,206.11,True
1,2026-11-11,17,13,1,66,1360.7,206.11,True
1,2026-11-11,17,14,1,66,1360.7,206.11,True
1,2026-11-11,17,16,1,66,1360.7,206.11,True
1,2026-11-11,17,15,1,66,1360.7,206.11,True
1,2026-11-11,17,18,1,66,1360.7,206.11,True
1,2026-11-11,17,17,1,66,1360.7,206.11,True
1,2026-11-11,17,19,1,66,1360.7,206.11,True
1,2026-11-11,17,20,1,66,1360.7,206.11,True
1,2026-11-11,17,21,1,66,1360.7,206.11,True
1,2026-11-11,17,22,1,66,1360.7,206.11,True
1,2026-11-11,17,23,1,66,1360.7,206.11,True
1,2026-11-11,17,24,1,66,1360.7,206.11,True
1,2026-11-11,17,26,1,66,1360.7,206.11,True
1,2026-11-11,17,25,1,66,1360.7,206.11,True
1,2026-11-11,17,27,1,66,1360.7,206.11,True
1,2026-11-11,17,28,1,66,1360.7,206.11,True
1,2026-11-11,17,29,1,66,1360.7,206.11,True
1,2026-11-11,17,31,1,66,1360.7,206.11,True
1,2026-11-11,17,30,1,66,1360.7,206.11,True
1,2026-11-11,17,32,1,66,1360.7,206.11,True
1,2026-11-11,17,34,1,66,1360.7,206.11,True
1,2026-11-11,17,33,1,66,1360.7,206.11,True
1,2026-11-11,17,35,1,66,1360.7,206.11,True
1,2026-11-11,17,36,1,66,1360.7,206.11,True
1,2026-11-11,17,37,1,66,1360.7,206.11,True
1,2026-11-11,17,38,1,66,1360.7,206.11,True
1,2026-11-11,17,39,1,66,1360.7,206.11,True
1,2026-11-11,17,40,1,66,1360.7,206.11,True
1,2026-11-11,17,41,1,66,1360.7,206.11,True
1,2026-11-11,17,42,1,66,1360.7,206.11,True
1,2026-11-11,17,43,1,66,1360.7,206.11,True
1,2026-11-11,17,44,1,66,1360.7,206.11,True
1,2026-11-11,17,45,1,66,1360.7,206.11,True
1,2026-11-11,17,46,1,66,1360.7,206.11,True
1,2026-11-11,17,47,1,66,1360.7,206.11,True
1,2026-11-11,17,48,1,66,1360.7,206.11,True
1,2026-11-11,17,49,1,66,1360.7,206.11,True
1,2026-11-11,17,50,1,66,1360.7,206.11,True
1,2026-11-11,17,51,1,66,1360.7,206.11,True
1,2026-11-11,17,52,1,66,1360.7,206.11,True
1,2026-11-11,17,53,1,66,1360.7,206.11,True
1,2026-11-11,17,54,1,66,1360.7,206.11,True
1,2026-11-11,17,55,1,66,1360.7,206.11,True
1,2026-11-11,17,56,1,66,1360.7,206.11,True
1,2026-11-11,17,59,1,66,1360.7,206.11,True
1,2026-11-11,17,57,1,66,1360.7,206.11,True
1,2026-11-11,17,58,1,66,1360.7,206.11,True
1,2026-11-11,17,60,1,66,1360.7,206.11,True
1,2026-11-11,17,61,1,66,1360.7,206.11,True
1,2026-11-11,17,62,1,66,1360.7,206.11,True
1,2026-11-11,17,63,1,66,1360.7,206.11,True
1,2026-11-11,17,65,1,66,1360.7,206.11,True
1,2026-11-11,17,64,1,66,1360.7,206.11,True
1,2026-11-11,17,66,1,66,1360.7,206.11,True
1,2026-11-11,17,68,1,66,1360.7,206.11,True
1,2026-11-11,17,67,1,66,1360.7,206.11,True
1,2026-11-11,17,70,1,66,1360.7,206.11,True
1,2026-11-11,17,69,1,66,1360.7,206.11,True
1,2026-11-11,17,71,1,66,1360.7,206.11,True
1,2026-11-11,17,72,1,66,1360.7,206.11,True
1,2026-11-11,17,73,1,66,1360.7,206.11,True
1,2026-11-11,17,74,1,66,1360.7,206.11,True
1,2026-11-11,17,75,1,66,1360.7,206.11,True
1,2026-11-11,17,76,1,66,1360.7,206.11,True
1,2026-11-11,17,77,1,66,1360.7,206.11,True
1,2026-11-11,17,79,1,66,1360.7,206.11,True
1,2026-11-11,17,78,1,66,1360.7,206.11,True
1,2026-11-11,17,80,1,66,1360.7,206.11,True
1,2026-11-11,17,81,1,66,1360.7,206.11,True
1,2026-11-11,17,82,1,66,1360.7,206.11,True
1,2026-11-11,17,83,1,66,1360.7,206.11,True
1,2026-11-11,17,84,1,66,1360.7,206.11,True
1,2026-11-11,17,86,1,66,1360.7,206.11,True
1,2026-11-11,17,85,1,66,1360.7,206.11,True
1,2026-11-11,17,87,1,66,1360.7,206.11,True
1,2026-11-11,17,88,1,66,1360.7,206.11,True
1,2026-11-11,17,90,1,66,1360.7,206.11,True
1,2026-11-11,17,89,1,66,1360.7,206.11,True
1,2026-11-11,17,91,1,66,1360.7,206.11,True
1,2026-11-11,17,92,1,66,1360.7,206.11,True
1,2026-11-11,17,93,1,66,1360.7,206.11,True
1,2026-11-11,17,94,1,66,1360.7,206.11,True
1,2026-11-11,17,95,1,66,1360.7,206.11,True
1,2026-11-11,17,96,1,66,1360.7,206.11,True
1,2026-11-11,17,97,1,66,1360.7,206.11,True
1,2026-11-11,17,98,1,66,1360.7,206.11,True
1,2026-11-11,17,99,1,66,1360.7,206.11,True
1,2026-11-11,17,100,1,66,1360.7,206.11,True
126,2026-11-11,7,1,0,11,230.0,45.87,True
126,2026-11-11,7,3,0,11,230.0,45.87,True
126,2026-11-11,7,2,0,11,230.0,45.87,True
126,2026-11-11,7,8,0,11,230.0,45.87,True
126,2026-11-11,7,4,0,11,230.0,45.87,True
126,2026-11-11,7,6,0,11,230.0,45.87,True
126,2026-11-11,7,7,0,11,230.0,45.87,True
126,2026-11-11,7,5,0,11,230.0,45.87,True
126,2026-11-11,7,11,0,11,230.0,45.87,True
126,2026-11-11,7,12,0,11,230.0,45.87,True
126,2026-11-11,7,9,0,11,230.0,45.87,True
126,2026-11-11,7,10,0,11,230.0,45.87,True
126,2026-11-11,7,14,0,11,230.0,45.87,True
126,2026-11-11,7,15,0,11,230.0,45.87,True
126,2026-11-11,7,13,0,11,230.0,45.87,True
126,2026-11-11,7,16,0,11,230.0,45.87,True
126,2026-11-11,7,17,0,11,230.0,45.87,True
126,2026-11-11,7,18,0,11,230.0,45.87,True
126,2026-11-11,7,19,0,11,230.0,45.87,True
126,2026-11-11,7,20,0,11,230.0,45.87,True
126,2026-11-11,9,1,3,13,268.2,60.1,True
126,2026-11-11,9,3,3,13,268.2,60.1,True
126,2026-11-11,9,2,3,13,268.2,60.1,True
126,2026-11-11,9,4,3,13,268.2,60.1,True
126,2026-11-11,9,6,3,13,268.2,60.1,True
126,2026-11-11,9,5,3,13,268.2,60.1,True
126,2026-11-11,9,8,3,13,268.2,60.1,True
126,2026-11-11,9,7,3,13,268.2,60.1,True
126,2026-11-11,9,9,3,13,268.2,60.1,True
126,2026-11-11,9,10,3,13,268.2,60.1,True
126,2026-11-11,9,11,3,13,268.2,60.1,True
126,2026-11-11,9,12,3,13,268.2,60.1,True
126,2026-11-11,9,13,3,13,268.2,60.1,True
126,2026-11-11,9,15,3,13,268.2,60.1,True
126,2026-11-11,9,14,3,13,268.2,60.1,True
126,2026-11-11,9,16,3,13,268.2,60.1,True
126,2026-11-11,9,17,3,13,268.2,60.1,True
126,2026-11-11,9,18,3,13,268.2,60.1,True
126,2026-11-11,9,19,3,13,268.2,60.1,True
126,2026-11-11,9,20,3,13,268.2,60.1,True
126,2026-11-11,11,1,0,13,268.2,60.1,True
126,2026-11-11,11,2,0,13,268.2,60.1,True
126,2026-11-11,11,4,0,13,268.2,60.1,True
126,2026-11-11,11,3,0,13,268.2,60.1,True
126,2026-11-11,11,10,0,13,268.2,60.1,True
126,2026-11-11,11,5,0,13,268.2,60.1,True
126,2026-11-11,11,11,0,13,268.2,60.1,True
126,2026-11-11,11,7,0,13,268.2,60.1,True
126,2026-11-11,11,8,0,13,268.2,60.1,True
126,2026-11-11,11,9,0,13,268.2,60.1,True
126,2026-11-11,11,12,0,13,268.2,60.1,True
126,2026-11-11,11,6,0,13,268.2,60.1,True
126,2026-11-11,11,13,0,13,268.2,60.1,True
126,2026-11-11,11,15,0,13,268.2,60.1,True
126,2026-11-11,11,14,0,13,268.2,60.1,True
126,2026-11-11,11,16,0,13,268.2,60.1,True
126,2026-11-11,11,17,0,13,268.2,60.1,True
126,2026-11-11,11,18,0,13,268.2,60.1,True
126,2026-11-11,11,20,0,13,268.2,60.1,True
126,2026-11-11,11,19,0,13,268.2,60.1,True
150,2026-11-11,8,2,5,4,90.0,20.81,True
150,2026-11-11,8,1,5,4,90.0,20.81,True
150,2026-11-11,8,3,5,4,90.0,20.81,True
